current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1439.766295671463	0.14497008394300936	0.16971703927041012	2418.896219925074	862.9730167850937	829.1	281.77276305562253	3469.438088770082	179.34435753012826	994.2	17.4	3469.438088770082	90.24417018453099	1	5000	1519.616631269455	79.8492968082428
1438.4783811569214	0.05525176843479276	0.009364853125719401	3342.3575152325807	588.5416642961768	948.0	156.0	3217.175611888134	768.8161862132831	901.3	210.97679967238105	3217.175611888134	84.2454904974231	2	10000	3038.855045080185	80.63450837135315
1437.869754076004	0.05039985180310905	0.00871870233158346	3267.3940311721544	563.3321087427076	998.5	4.5	3633.687034412822	230.12842624363805	986.5	34.08005281686048	3633.687034412822	94.1499306687471	3	15000	4564.227094173431	87.37714958190918
1398.632490158081	0.04809460768066347	0.008337884425425088	2813.0321338658487	1065.9212201665782	891.2	237.0016033701038	3037.9296473659024	1094.4805062019689	857.5	300.85386818187993	3037.9296473659024	79.98310815794122	4	20000	6035.698785543442	72.72276735305786
1395.4338068962097	0.04646586667001247	0.008128764287588805	2855.440557975721	605.895021767801	944.6	166.2	2627.167433385129	1157.7283817353332	757.7	328.1173722922942	2627.167433385129	70.215381385041	5	25000	7504.111159801483	72.83433961868286
1429.8833770751953	0.044958005841448906	0.007803264293915263	3130.771356306609	496.07141860136784	952.2	143.4	3229.3178423421286	1108.0988670367117	903.4	289.8	3229.3178423421286	84.53422686472138	6	30000	9013.832526922226	79.56905388832092
1427.9514384269714	0.043842868741229175	0.007333278445207164	2769.508832019595	1044.6768576772824	810.7	303.27942561275074	3359.553800970333	831.914180286667	1000.0	0.0	3359.553800970333	87.63117496897566	7	35000	10519.81614613533	77.80208253860474
1429.5098955631256	0.042683141564577816	0.006987506569431122	2658.945212069501	946.1309445463887	848.6	263.7101439080416	3671.587473193335	159.7281833329578	1000.0	0.0	3671.587473193335	95.05118477143925	8	40000	12028.342081546783	78.89263987541199
1428.9067256450653	0.04147348998002708	0.006527899698879997	2422.5592819027765	891.106157957509	855.2	242.72033289364123	2915.7414941779543	1179.1807365937032	911.1	266.7	2915.7414941779543	77.07753297453104	9	45000	13532.681765079498	75.30917954444885
1429.2721574306488	0.04051632395908236	0.006238920384188005	1883.3996585653251	1443.715387399693	644.2	436.3743347173388	3269.14076169491	943.8794225242415	894.9	252.39629553541388	3269.14076169491	85.48119662556559	10	50000	15027.580559492111	65.49246382713318
1424.713211297989	0.03967243719175458	0.005866362655190248	2039.9565185045794	1240.2018294488016	760.1	310.89884206924927	2883.6597724411586	1331.7139113253172	774.9	346.1581863830466	2883.6597724411586	76.31464514876842	11	55000	16519.051646232605	66.61858773231506
1424.127564907074	0.03861348602361977	0.0053896929441638155	1965.4037787727964	809.936334358408	915.9	252.30000000000004	2625.3127587342533	1247.1996051232059	864.1	293.47315039028695	2625.3127587342533	70.1712781189036	12	60000	18022.971494674683	79.62957286834717
1427.1566507816315	0.037779730367660525	0.005152385195514899	3035.416539104233	484.03782020512665	1000.0	0.0	3494.158051083621	676.5414282023148	942.4	172.8	3494.158051083621	90.83199893191023	13	65000	19534.675738334656	84.43058276176453
1426.4470286369324	0.0371237924605608	0.004897436540765187	2980.073250774537	675.8414307793433	913.1	155.73467821907875	3583.3985320651855	585.7713110462655	947.2	158.4	3583.3985320651855	92.95409440622987	14	70000	21044.932585716248	83.66153979301453
1427.3168594837189	0.03651973337754607	0.0046345020977729395	2526.1228191154287	1016.7228764934983	802.2	308.8367853737634	2930.384941659082	1067.159794892973	866.5	283.7094464412491	2930.384941659082	77.4257470729575	15	75000	22546.671689510345	74.08517670631409
1427.3640983104706	0.03592483740746975	0.0043776543956932775	2930.536383937086	1014.0119263274804	907.4	277.8	3679.888062322385	108.65095378751428	995.7	12.899999999999999	3679.888062322385	95.24856876613761	16	80000	24057.693300008774	83.51920485496521
1424.8238253593445	0.03537062074057758	0.004207795903212519	2342.4861602139076	1223.391875426779	755.2	339.00377579018203	3365.0075082149206	814.2654550797387	940.6	178.2	3365.0075082149206	87.76086148942811	17	85000	25557.310309410095	74.69468808174133
1426.2846734523773	0.03497676596045494	0.004150927678078225	3184.892956496039	551.7669538089488	952.3	143.10000000000002	3452.202218911055	603.8124837445769	944.4	156.26144758064927	3452.202218911055	89.83430953584892	18	90000	27067.938604831696	84.23584747314453
1426.9346282482147	0.034621205412968994	0.003922107876349039	1903.6477317794802	1107.9950632880164	558.9	321.93864322258673	3086.6126197345475	1143.2449170976047	855.5	298.2164482385236	3086.6126197345475	81.14076569411331	19	95000	28556.16064620018	61.15723776817322
1425.9193217754364	0.034270002522319556	0.0038685897535989514	2255.138240833765	738.2838222788017	778.2	252.03642593879164	3383.959227985152	835.9988917203991	896.4	216.75433098325857	3383.959227985152	88.21152421908431	20	100000	30051.738795042038	69.52860355377197
