current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1288.9699778556824	0.264861982254684	0.24330298862801703	294.8356844656919	14.270024183983418	127.6	3.2310988842807027	294.82587301431613	2.211991386827364	128.8	0.7483314773547882	294.8356844656919	6.3870113318217046	1	5000	1298.7639145851135	9.792954206466675
1286.392352104187	0.1278014236152172	0.012592067860921511	6.629403023438831	3.124951187261918	123.7	3.0347981810987035	114.73932948183608	79.94185912551104	116.8	29.975990392312315	6.629403023438831	0.10892514475885645	2	10000	2594.1266136169434	8.956830978393555
1284.8492176532745	0.11780003854781389	0.011296210239610253	394.21315830782555	20.59062789279663	204.4	14.03709371629327	1920.4168110183298	1180.6527967492036	593.3	307.7047448447944	394.21315830782555	8.551781449639236	3	15000	3909.1179571151733	30.129196405410767
1287.9545776844025	0.11280462864935398	0.010643684592692184	2236.0282334406047	792.0866584823347	584.5	180.7242374447877	1596.5649726911374	900.1947320623918	446.9	198.29041832625197	2236.0282334406047	48.67260645196341	4	20000	5236.392540931702	39.30761790275574
1288.6885871887207	0.10920120314508676	0.010425121055224064	1385.4082805383512	1069.0508341330133	430.3	316.7308163093702	1194.655422494791	683.1937459736079	436.4	240.00716655966755	1385.4082805383512	30.143290053890034	5	25000	6558.05553483963	32.96220254898071
1287.1410512924194	0.10624505923390389	0.010133490180277685	2844.0105124673455	863.2440687189735	861.7	206.2440544597589	2871.6032637563003	442.1304869883016	948.4	83.37169783565643	2844.0105124673455	61.916471675288065	6	30000	7915.173725605011	69.96414852142334
1287.8437683582306	0.10366469720155001	0.009817800104032486	2207.062939725637	962.9156714267491	640.7	258.6086038785253	2236.5977327399532	1142.3785445398578	630.9	282.2468600356787	2207.062939725637	48.04164653857723	7	35000	9252.449485778809	49.419541358947754
1287.2719094753265	0.10196954816430807	0.009610304531752548	3094.857112707138	349.6303599666644	918.0	117.26636346369746	2545.1426038928457	734.810956974968	745.3	226.1557206882019	3094.857112707138	67.38074042111921	8	40000	10604.093919038773	64.36047840118408
1285.2578551769257	0.09991725009381772	0.009294524514816771	2423.8085870094046	1118.2729396438517	666.4	276.25756098250054	2635.4001712199297	670.6508623274875	785.5	215.8083640640464	2423.8085870094046	52.76308372415386	9	45000	11945.528705358505	56.16458487510681
1286.554209470749	0.09805365365594626	0.009041941455186255	1753.2355884821573	1379.3151593198215	438.7	311.9006412305047	2576.109011331567	1037.2546606441479	623.2	216.3921440348517	1753.2355884821573	38.155785581990514	10	50000	13273.61002087593	41.514827728271484
1287.4990668296814	0.09649748355299234	0.008896645647347783	1746.3001420860928	472.83990556027834	481.1	113.57063881127023	1943.696738614425	499.1734622522373	517.4	118.24905919287477	1746.3001420860928	38.004708617247225	11	55000	14599.678039550781	38.556896686553955
1286.8288781642914	0.09503351995944977	0.008806267048509382	3342.1494625604114	812.3131255048996	915.7	194.3409632578783	2274.3395864236572	1062.1763599027192	710.1	254.89701842116554	3342.1494625604114	72.76758583618427	12	60000	15949.330621957779	62.81148362159729
1285.7661619186401	0.09372073552906514	0.008698861909055892	3537.0456405400682	496.36846198651693	930.1	113.80637064769265	3165.2241444065903	322.08477496370637	908.0	110.82238041117868	3537.0456405400682	77.01306930296494	13	65000	17306.267133951187	71.15785431861877
1285.3157234191895	0.09217860322520137	0.00836621153175078	2559.097905994915	1120.6186687038744	674.1	251.84060435124434	3052.5747671640743	677.5692251694533	825.2	183.9591258948574	2559.097905994915	55.710132624440426	14	70000	18649.173196315765	57.57776093482971
1286.780408859253	0.09106628682613373	0.008242345549633415	3019.313348840869	358.0304439992516	944.4	97.1269272653058	2796.4004337531355	535.4649737405182	894.5	168.36522800150865	3019.313348840869	65.73514734773372	15	75000	20007.521903514862	71.55186796188354
1285.2611491680145	0.08989682651609182	0.00818689905747821	1916.4923512543064	808.6636834328154	532.1	198.3040342504408	1806.9857647374313	703.2668422809295	513.1	172.22801746521964	1916.4923512543064	41.7120579233683	16	80000	21333.742777109146	40.947458267211914
1285.9632999897003	0.08884744372814894	0.00790837186246039	3310.6719557994793	660.7995679560394	906.2	146.39248614597676	1708.227465832863	840.2128988274474	742.3	241.68287072111667	3310.6719557994793	72.08190161233578	17	85000	22684.632513284683	64.91375207901001
1286.8599829673767	0.08791625341176987	0.007775911327971164	2757.0646272929976	810.9658226833973	750.9	224.61898851165722	2471.206853806177	452.68876378626976	683.5	138.90518348859413	2757.0646272929976	60.02250268195647	18	90000	24028.010150194168	56.50480365753174
1284.4410536289215	0.08693001471459866	0.007714302330111197	2797.04595584732	1064.6787358152767	729.8	246.27212590953124	2293.328597593305	1404.6496430762945	616.6	314.96228345628936	2797.04595584732	60.89342827483813	19	95000	25365.79791021347	53.33434343338013
1275.7273392677307	0.08609562766179442	0.007617406737263495	2520.24035319883	836.6347398331926	688.8	205.98631022473313	1988.7891142703852	610.0648813894783	560.6	166.19939831419367	2520.24035319883	54.86368658498779	20	100000	26684.804871320724	43.266757011413574
