current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
222.1397261619568	0.18465209693014623	0.12249346122204766	1639.9226757784224	83.1685962272346	516.9	19.577793542685036	1560.2917413470798	69.52238338152931	501.8	18.15929514050587	1639.9226757784224	51.01115677251553	1	5000	272.51843905448914	50.37810516357422
224.1935532093048	0.08945951579660177	0.00806152856159944	1708.1957870683068	137.3560830082781	537.8	36.836937983496945	1702.9390383597172	154.5495244716493	537.5	41.19041150559193	1708.1957870683068	53.108916628242085	2	10000	549.9935896396637	53.166550636291504
222.25317454338074	0.07773378581777216	0.005563239632054478	1619.1020047250013	163.92840428106012	516.7	44.908907802350306	1680.0108664923896	137.29121134870365	532.7	37.84719276247579	1619.1020047250013	50.371420761076045	3	15000	830.0362148284912	57.645119428634644
222.5279562473297	0.07268499691933393	0.005062637627954464	1101.292666593117	451.55915469153086	366.4	142.4424094151738	835.9205192795702	39.556681670019316	289.7	9.33862944976403	1101.292666593117	34.461209230781456	4	20000	1085.3130939006805	32.61636304855347
225.05858397483826	0.06980792301371694	0.004978158720536647	1909.3607753146957	524.7984138806479	600.7	159.09622874223007	1051.628930882222	295.11961749014216	341.6	94.91596283028477	1909.3607753146957	59.289912759049784	5	25000	1356.7311296463013	46.25433874130249
221.98315382003784	0.06757331453114748	0.0048303937441368915	1734.7206398316907	199.0627636802228	549.6	58.6825357325329	1538.1652061565712	129.4337576818586	483.8	38.98153408987389	1734.7206398316907	53.92391934680617	6	30000	1631.9693121910095	53.10051226615906
225.042955160141	0.06613918562754989	0.004761426989770671	1976.2842572712768	461.6418701107041	623.9	131.51916210195378	1114.4851800582794	170.6105701677268	359.3	54.554651497374635	1976.2842572712768	61.34620389917183	7	35000	1905.490258693695	48.349289417266846
224.7490212917328	0.06498739665150642	0.00459087281040604	1883.1269991791964	288.6577608086872	585.8	83.31002340655054	1848.9102127671435	338.4437911181972	574.7	100.60820046099622	1883.1269991791964	58.48385366196977	8	40000	2190.082194328308	59.72374749183655
222.64055848121643	0.06392588732466102	0.004477170672320802	2048.76247576435	544.4556563657949	640.3	161.19866624758407	1489.5959738505953	275.8528233939843	476.1	84.19198299125635	2048.76247576435	63.57316989349695	9	45000	2468.0302731990814	55.20155215263367
225.85205912590027	0.0630731993585825	0.004518473149571096	1825.980154581451	269.810132043215	571.5	76.64235121654346	1770.190519920363	139.535556307603	553.3	41.97868506754351	1825.980154581451	56.727959515450095	10	50000	2749.5250647068024	55.52292728424072
224.49233984947205	0.062375432439893484	0.00454748304189503	1816.5616129763905	245.55574754340455	570.2	70.30618749441618	1675.2234110626528	100.11525346089171	530.5	26.654267950930485	1816.5616129763905	56.43856537322775	11	55000	3034.2284541130066	60.111193895339966
222.68299555778503	0.061840269174426796	0.00446387903383674	1882.2526545691017	237.003049494179	584.1	68.48131131922051	1563.135060609997	215.24761457029464	490.7	60.83757062868306	1882.2526545691017	58.45698854642904	12	60000	3309.502942085266	52.42572379112244
226.0138955116272	0.06130444478094578	0.004416894301601026	1678.987473413143	112.57616391825617	533.6	30.61437570815384	1872.1806439281186	249.0163719290645	590.8	74.66833331473255	1678.987473413143	52.21146188095345	13	65000	3590.3942103385925	54.74933314323425
223.98119115829468	0.060847972267121075	0.004302858840256589	1783.7489188659863	365.94507465651765	564.8	107.03345271456023	1699.772324152027	176.29888665340894	537.7	52.90189032539386	1783.7489188659863	55.4303624194942	14	70000	3876.1500520706177	61.65539908409119
223.42727327346802	0.06046788134872914	0.0043606781197543	2088.0336440651226	265.71393217111023	644.9	76.2173864679182	1944.950814453116	398.93439988289254	605.8	119.8430640462768	2088.0336440651226	64.7798159477401	15	75000	4161.136631011963	61.404704093933105
226.01625180244446	0.06000036355555057	0.004342900021237918	1624.3514446688027	260.0812544650211	508.6	74.11909335657042	1620.3714693985828	274.3843424224658	508.5	79.97780942236415	1624.3514446688027	50.53271507110679	16	80000	4437.465980768204	50.193636417388916
224.75406336784363	0.059702596827596426	0.004347735532166818	1882.3806316465493	165.06237458968488	595.7	48.15610034045531	1926.9506759845221	248.51701119767677	608.7	72.78330852606248	1882.3806316465493	58.46092077055726	17	85000	4728.9281232357025	66.58346056938171
226.2997875213623	0.059349910261482	0.004298086845419427	2022.9922463517582	178.67349171684776	624.9	54.80045620248065	1763.5785436235903	220.62536991968403	550.6	64.15948877601816	2022.9922463517582	62.7813537346425	18	90000	5014.75252866745	59.41222405433655
232.47156929969788	0.05909893981143832	0.00432857923576263	1745.7493593136358	192.61601149749686	545.8	54.32458007200792	1801.5067567844992	171.82844090859223	562.5	52.79630668900998	1745.7493593136358	54.26278782009226	19	95000	5303.068790912628	55.717639207839966
229.06832456588745	0.05887496889904142	0.0042966492429687645	1965.4233826782433	252.90648818271146	610.8	73.75201692157306	1876.2387970934851	280.25993817543457	582.7	80.94325172613217	1965.4233826782433	61.012492628528136	20	100000	5598.654834270477	66.4055392742157
