current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1427.3991243839264	0.24855238358080387	0.1374467183702387	795.2064337136117	616.1190656530686	1000.0	0.0	1668.5793341651165	1230.5737038116083	1000.0	0.0	1668.5793341651165	15.696578313872948	1	5000	1498.282615184784	70.88246202468872
1434.1634452342987	0.14423021294623614	0.017674871937898268	3539.124222043625	1406.7865268162832	1000.0	0.0	2711.188267307399	1562.1078029337066	1000.0	0.0	2711.188267307399	24.094434978599857	2	10000	3008.73223900795	76.17580771446228
1474.9522285461426	0.12730770505815744	0.015478113632380384	3736.669951535436	1375.5055078526843	1000.0	0.0	3566.1080983143256	1486.5577887471075	1000.0	0.0	3566.1080983143256	30.980520424837774	3	15000	4559.513265371323	75.73071718215942
1519.9247152805328	0.11844123350828886	0.014482727533158043	4415.268735037707	367.6815314342743	1000.0	0.0	4362.2898636120335	523.3211274002203	1000.0	0.0	4362.2898636120335	37.3934909370777	4	20000	6160.017887592316	80.48051309585571
1539.5948266983032	0.11220439068973065	0.013431509011828106	3979.125059464449	930.1752819083385	1000.0	0.0	4505.446397286315	221.1338217952344	1000.0	0.0	4505.446397286315	38.54656762019461	5	25000	7780.6895840168	80.95537233352661
1538.389886379242	0.10742514315247535	0.013079089497370345	4146.977700009875	947.6103931557464	1000.0	0.0	3631.1826280967716	1582.645807684855	1000.0	0.0	3631.1826280967716	31.504673399424757	6	30000	9400.364247083664	81.19054245948792
1537.6435689926147	0.10386212467551231	0.012413802084121121	4648.558873587786	200.9468618158134	1000.0	0.0	3672.894926138613	1317.8000136559958	1000.0	0.0	3672.894926138613	31.840651625753598	7	35000	11019.346306324005	81.22979187965393
1540.8767778873444	0.1003674126394093	0.01203359171684008	4414.634926300017	354.93605907409255	1000.0	0.0	4306.879237924413	860.887650566322	1000.0	0.0	4306.879237924413	36.94717738898155	8	40000	12641.80905675888	81.37223744392395
1540.3464086055756	0.09780609460622072	0.01158608600393395	4547.302990271202	263.83834217115947	1000.0	0.0	4188.761229291935	912.2827925440475	1000.0	0.0	4188.761229291935	35.99577742060706	9	45000	14263.709628582	81.44570112228394
1540.0608923435211	0.09555039532631636	0.01123825747814174	3975.0008263512354	739.8601492280765	1000.0	0.0	4169.6126602714885	1177.4043768496645	1000.0	0.0	4169.6126602714885	35.84154227753795	10	50000	15885.352823257446	81.47147345542908
