current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1103.5069012641907	0.308443194770813	0.24950050128951592	999.1927473191129	0.48773282384198297	1000.0	0.0	1005.023273575066	1.3636254357530453	1000.0	0.0	999.1927473191129	31.3240867548989	1	5000	1168.503583431244	64.91406321525574
1105.2283427715302	0.16372756552994253	0.011761015122330564	2242.6853402015545	583.9883318148657	700.1	186.79478044099625	2360.3133065301595	228.7409274070985	864.3	152.31812104933542	2242.6853402015545	69.53164450287284	2	10000	2324.5537655353546	50.26563096046448
1107.0861339569092	0.14865866690725088	0.009617943835683658	965.9005550779053	28.3588519545017	412.3	8.683893136145793	795.6469372240524	34.262728232844424	331.8	21.108292209461194	965.9005550779053	30.301150739925113	3	15000	3455.2068746089935	23.552858352661133
1121.8309919834137	0.14007595140486956	0.008895346729249963	1019.932592314001	37.48486978428008	380.1	8.092589202474075	977.9135639065884	124.19009598102338	365.0	33.793490497431605	1019.932592314001	31.96133930458187	4	20000	4601.878494977951	24.82680654525757
1128.7458968162537	0.1346661157026887	0.008644552235570478	1208.6454434149014	199.47651257910863	427.2	51.5573467121806	1289.9209635146815	208.96218197699127	438.4	54.863831437478005	1208.6454434149014	37.75973102600654	5	25000	5759.560296058655	28.921977758407593
1124.9923565387726	0.13030554822087287	0.008372560758509643	552.9955208982033	92.5266203362955	284.8	40.09189444264264	771.1141433710783	111.08134172819878	354.8	39.201530582363745	552.9955208982033	17.614229218920464	6	30000	6905.783710718155	21.217596530914307
1129.9564788341522	0.12696716121435164	0.007971242373341191	2969.661308671526	355.7472690331233	926.0	115.12862372147076	1479.6609824048126	671.3133654510648	490.4	210.41777491457322	2969.661308671526	91.86871064680574	7	35000	8084.342633485794	48.58895230293274
1135.6102681159973	0.12376080831289292	0.007728072896358372	1703.7510141993844	737.0352625441442	604.0	255.33820709012585	1273.9360223037186	496.1202360979802	457.6	172.93420714248526	1703.7510141993844	52.972346521561896	8	40000	9255.258120775223	35.29182958602905
1129.9692628383636	0.1213626939535141	0.007664932842223441	2248.6190627938095	658.3899137400109	833.9	237.56744305565104	2348.7142462280804	298.0886485674295	868.6	146.02342277867618	2248.6190627938095	69.71396408394772	9	45000	10441.970262527466	56.7287392616272
1128.6131434440613	0.11907956166267394	0.007543652016130093	2515.8832213037213	340.0014446501079	955.1	134.70000000000002	2486.031290859049	388.6841330796987	894.4	140.25134580459468	2515.8832213037213	77.92592355092019	10	50000	11632.396634578705	61.79935622215271
1128.2442696094513	0.11720267222821712	0.007368366936954344	706.1925719191964	80.09693554942437	277.8	15.223665787188054	599.5186558897813	125.73772267162632	253.6	32.24965116090405	706.1925719191964	22.321362343160366	11	55000	12778.429742336273	17.77491307258606
1128.7937183380127	0.11504647095799446	0.007162045511671444	1569.4965964980292	717.3299449535624	579.1	214.59051703185767	1075.8233912027995	560.6750295592432	428.2	195.60460117287627	1569.4965964980292	48.8472448148	12	60000	13940.752436161041	33.51477551460266
1129.545848608017	0.11363467344790697	0.00702337244985832	1957.4192592973318	620.9168286450872	634.6	200.71731365280874	1142.270090406404	374.4624464229737	394.7	111.42894597006651	1957.4192592973318	60.7665579055965	13	65000	15104.703917264938	34.390963077545166
1130.248764514923	0.11215392519086599	0.006955759088234356	2325.937921520178	78.15700112262358	999.1	2.7	1941.81828982683	281.0694274699639	879.9	118.60139122286888	2325.937921520178	72.0896636069721	14	70000	16297.652811527252	62.6865234375
1129.1883673667908	0.1109722594872117	0.006885987935427974	1608.917146932227	291.18307333405437	507.2	81.63675642748186	1110.6159060493094	346.9796348187802	357.0	113.25722934983003	1608.917146932227	50.058480784996014	15	75000	17455.382712841034	28.524730682373047
1129.7256424427032	0.1096010578930378	0.006576208204520228	2055.9982804548927	696.259481971091	688.6	209.79189688832122	2374.815703759336	242.74838828778095	842.6	116.66207610016204	2055.9982804548927	63.795497253667335	16	80000	18635.96075463295	50.83818292617798
1129.7569510936737	0.10825491691678762	0.006726382736893454	2787.2840921444413	365.94807305893096	906.3	132.80666398942486	2047.5580889676912	445.03568207376435	663.3	153.7615361525762	2787.2840921444413	86.2649876554038	17	85000	19817.894070863724	52.162325620651245
1129.783237695694	0.10735735075324773	0.006530476623439959	2172.9176696024265	748.9224675595718	741.3	262.1537907412365	1633.776725495931	884.6954098127122	539.0	304.53078662099176	2172.9176696024265	67.38796281259532	18	90000	20990.374047517776	42.68157124519348
1128.9838111400604	0.10632675629258156	0.006658751188252721	2298.7305833221467	672.1704632570279	824.2	250.87797830818073	1880.4545099134837	710.7661361578653	784.7	300.87241482063456	2298.7305833221467	71.25369083856155	19	95000	22172.359414339066	52.98734378814697
1129.069757938385	0.10531157315373421	0.006530820153335497	2713.3015477968993	244.06942846090496	906.7	99.12118845130944	1747.7555584636018	827.2490889669097	605.4	274.87677239082973	2713.3015477968993	83.99179973962505	20	100000	23351.088948249817	49.64586067199707
