current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
427.98079681396484	0.1818297316685319	0.10952448826686362	121.242230496912	186.58527463579802	163.7	68.84192036833372	1562.7882447777079	1239.281904181629	439.4	293.01098955499947	121.242230496912	2.605571662734222	1	5000	484.1627495288849	56.181334018707275
349.84302163124084	0.11040446072667837	0.011817438442852227	2511.0142004488503	1268.5588782733626	674.4	298.4306284549225	1975.110093378562	883.0228363704146	531.9	201.6697547972923	2511.0142004488503	54.66271045827216	2	10000	968.4123187065125	134.24627423286438
372.51966285705566	0.0941890132457018	0.009000650279657619	1923.2397414285533	595.289290607738	578.2	128.2698717548279	1514.6216004335688	428.6151107974044	440.9	98.37525095266594	1923.2397414285533	41.859038401516386	3	15000	1422.759880065918	81.69061040878296
386.7544915676117	0.0836863959915936	0.007628264410375465	2237.3254498176275	1191.473971931849	608.0	317.93175368308215	2089.1701856353397	952.1422261401428	604.8	278.8353636108591	2237.3254498176275	48.70086411580566	4	20000	1940.1212747097015	130.46164393424988
355.88818645477295	0.07568763527274132	0.006577048170664628	293.90424584204743	55.40952890550914	171.9	18.135324645563973	219.51081831089715	78.36130576981614	149.4	23.92989761783364	293.90424584204743	6.366721517429263	5	25000	2347.055158138275	50.88096213340759
342.01422476768494	0.06961402210965753	0.005629899039407097	1955.9962871363218	1435.6423399163825	599.2	392.2215700340816	649.1541154810616	512.9569204994037	248.6	161.33331955922804	1955.9962871363218	42.57258432464727	6	30000	2804.4228756427765	115.19723773002625
385.01603746414185	0.06504238092526793	0.005097823754264849	1954.302147496142	1375.996313288255	529.6	331.37416918039946	2226.902466490204	855.763501879135	589.6	230.11353719414248	1954.302147496142	42.53568035912389	7	35000	3288.503650188446	98.90000772476196
365.4675214290619	0.06129665104374289	0.0045765374074315706	2406.830748304094	927.4952949379222	621.5	219.34185647067	2549.1643856491623	885.5677156206741	673.6	214.54239674246205	2406.830748304094	52.3932502349995	8	40000	3817.208152770996	163.04013109207153
330.3433313369751	0.05817829815521836	0.004214347504375605	2344.6488345208595	1180.0196076493467	665.5	316.0886742672062	2932.1686073270066	480.07271738487816	919.9	124.49935742806065	2344.6488345208595	51.03872245699936	9	45000	4329.556361436844	181.85384130477905
360.54016733169556	0.05557702873274684	0.003877878730972022	3412.1042765665275	634.1022769433505	926.1	165.85201234835833	2771.634011221127	947.5784135169831	834.1	244.95201570919966	3412.1042765665275	74.2914330935465	10	50000	4902.4690499305725	212.20956373214722
369.8955183029175	0.05331596454158425	0.0036946685495220376	3383.816921884758	930.7417249356232	902.6	231.80819657639373	2795.4259690383756	1208.3544477902014	787.0	313.0076676377114	3383.816921884758	73.67524093490422	11	55000	5448.075118780136	175.57281470298767
382.72956347465515	0.0514984452188015	0.003513152311018319	1948.2657406061176	809.7814363874182	523.7	188.83487495693163	2012.6334181613279	1114.9503187832174	558.3	291.48895347851516	1948.2657406061176	42.40418744881636	12	60000	5926.64462518692	95.66335701942444
362.8863890171051	0.04979266154691577	0.0033199776575741327	1326.1837709364995	1076.3963958750735	431.6	303.5925559034674	1761.4919833637657	1132.2717791860216	553.3	319.1670565706931	1326.1837709364995	28.853184321959773	13	65000	6402.835537195206	113.12802410125732
348.0742173194885	0.04831590466797352	0.003205487428480892	3157.3988471178027	1159.4386207506882	843.2	290.2470671686451	2452.24990997333	1239.487977308731	708.5	332.04946920602055	3157.3988471178027	68.74310628266001	14	70000	6940.136160612106	189.0843906402588
378.613018989563	0.04706129577085376	0.003079616604598626	3280.9789161910726	164.14230681409575	992.0	24.0	2410.9393602175787	1053.789080799558	731.3	304.0345539572764	3280.9789161910726	71.43508898603014	15	75000	7525.629631280899	206.7068374156952
366.2186939716339	0.04587954568937421	0.0029437290354280576	2958.6990624807827	876.1362210030389	871.7	251.95239629739584	1360.1972636853984	794.2155558615714	452.9	273.12870592451463	2958.6990624807827	64.4147676806716	16	80000	8016.699181318283	124.69955444335938
369.5104556083679	0.04481220803335309	0.0028106424298023776	2899.2491272122024	604.3852266990629	820.4	207.89285702014874	2356.3116952875093	768.0818576114477	669.3	206.61270532084905	2899.2491272122024	63.11975143201903	17	85000	8580.451178789139	194.0814573764801
336.4764506816864	0.043904843409359455	0.002798595740054246	3133.358828815137	907.2312329891892	877.2	241.00863055085807	2464.1161612484384	1044.5883036561506	722.3	313.7362108523656	3133.358828815137	68.21943516040882	18	90000	9162.197485923767	245.06802654266357
343.84320092201233	0.04301704573407769	0.0026813243870266383	2758.3664853306686	754.389367184773	816.5	201.9827962971104	2601.767748941055	427.0413289744962	780.4	176.12734029672964	2758.3664853306686	60.05086145652209	19	95000	9745.773277282715	239.58077096939087
336.0387296676636	0.0422343345656991	0.00266294742340011	3408.018488420707	299.23597785678857	977.1	41.03766562561765	3173.166202408654	369.34127528503365	913.3	97.6412310450867	3408.018488420707	74.20243111207276	20	100000	10313.388113975525	231.4036636352539
