current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
976.0570032596588	0.12362657589800656	0.19223104263369262	4083.5432265887184	730.9595178436422	925.9	133.43421600174372	4498.03568702011	987.5047679181416	1000.0	0.0	4498.03568702011	114.70372356360095	1	5000	1112.045488834381	135.9876561164856
954.3334033489227	0.031334464928135276	0.0036337698092952717	3813.395656152961	1242.2405443277794	904.1	287.7	3549.726722206364	901.8361390367802	894.5	224.66029911846908	3549.726722206364	92.15339505401194	2	10000	2197.624641895294	131.22241139411926
944.3707804679871	0.026800167931988837	0.002751005469001664	4003.500394369655	656.4039730905426	927.4	128.4672720968263	3406.6309559978363	805.8727924779713	883.3	183.55928197724023	3406.6309559978363	88.75064694546967	3	15000	3270.7613763809204	128.69636797904968
938.5602903366089	0.024887515661492943	0.0023885910597916957	3738.055728965023	1159.430359773623	907.4	277.8	3154.9078068772187	1546.8869209007696	807.0	386.0041450554644	3154.9078068772187	82.76479221166667	4	20000	4331.4685587883	122.11492395401001
942.0066442489624	0.023762475622072815	0.0023129888347501104	3311.4997444244013	1351.8786270825658	904.1	287.7	3323.060563807475	1383.433701939616	915.3	254.09999999999997	3323.060563807475	86.76338344012257	5	25000	5400.435319185257	126.89622664451599
962.5115320682526	0.02301104818545282	0.0021629384780473735	3372.451028766491	924.5428022131808	911.6	195.01138428307206	3404.199540371594	1097.2236126204145	863.8	287.45462250588355	3404.199540371594	88.69282905789346	6	30000	6486.203322172165	123.17621064186096
952.2098858356476	0.02252343011200428	0.0021323600389907224	3555.1661872784766	821.2105266935469	920.8	198.63373328818042	3863.101417956927	172.50226960338787	988.8	33.599999999999994	3863.101417956927	99.6052937473409	7	35000	7573.249529838562	134.82054829597473
949.2140278816223	0.022065837533771993	0.0020648607630115268	3892.3700460239897	584.6974570597108	957.0	129.0	4114.7187557327325	444.34316385056763	1000.0	0.0	4114.7187557327325	105.58863233854261	8	40000	8657.120150089264	134.62348628044128
979.1336703300476	0.021670255647972227	0.002029321946961108	4053.556110254615	122.58758721741977	1000.0	0.0	3991.4999831390887	1319.6139347466433	891.7	225.4054347170893	3991.4999831390887	102.65854952415022	9	45000	9772.82370853424	136.51007461547852
965.0638816356659	0.02140305026844144	0.001976220624355984	3642.028432058424	1381.7602898557623	910.5	268.5	4797.302541665468	690.5877534355457	1000.0	0.0	4797.302541665468	121.82014461906329	10	50000	10864.258627653122	126.26758694648743
955.4012343883514	0.021120764107257127	0.0019080176076415145	4021.6437135518768	175.4228474256494	1000.0	0.0	4102.725274106143	505.1485180946545	1000.0	0.0	4102.725274106143	105.30343314641388	11	55000	11960.907129764557	141.21296668052673
944.8948957920074	0.020921662781015038	0.0019246166399723022	3591.6781951837766	928.5977295674815	927.0	219.0	3220.4642892853763	1247.9109728524525	847.9	304.7656312644193	3220.4642892853763	84.3236936552773	12	60000	13027.833312749863	121.99924206733704
943.2756659984589	0.020725832379981875	0.0018989022806131766	3686.7982570718327	740.5051083952058	940.6	178.2	3689.4088965313836	655.6861559521514	934.7	195.9	3689.4088965313836	95.47496959863466	13	65000	14094.664256334305	123.47656226158142
951.6327466964722	0.020525729629024863	0.0018168696477635657	3240.995854831844	1267.7126428718166	808.9	304.0133056298688	3783.5080112858436	569.4860198942858	959.0	123.0	3783.5080112858436	97.71260103407232	14	70000	15167.43043422699	121.06845879554749
961.4503173828125	0.020461333821713924	0.0018700363061405739	3481.9045245354982	957.3374861654084	890.4	238.64794153731978	4166.313702937698	1336.1725599996544	914.2	217.54714431589306	4166.313702937698	106.81553522787192	15	75000	16250.352110385895	121.40410828590393
959.7317636013031	0.020239592468738556	0.0017942092372992186	3313.1648716345276	911.1542760677681	852.8	230.66070319844255	3781.633818373509	292.84174380440777	979.8	60.599999999999994	3781.633818373509	97.66803363311794	16	80000	17339.9683740139	129.8675856590271
946.9899439811707	0.020150729517638685	0.0017746623845047425	3211.104074065521	1730.5208628227854	930.0	210.0	4783.863342250223	624.6700599924972	1000.0	0.0	4783.863342250223	121.50056695717839	17	85000	18423.936683177948	136.95381093025208
954.6836407184601	0.020023397678881883	0.0017342853213638296	3829.5701215349827	100.0706795320719	1000.0	0.0	5168.406177681076	442.24759934218906	1000.0	0.0	5168.406177681076	130.64480958982895	18	90000	19522.712625980377	143.9933922290802
845.0438559055328	0.019934655875712633	0.0017639317446553123	3300.241159995675	921.4724927909086	908.3	184.2921864865681	3657.522998422234	1683.0681821275234	865.7	268.6008376755367	3657.522998422234	94.7167383640224	19	95000	20461.11563563347	93.252192735672
526.0937075614929	0.019834236797317863	0.001724188714771151	3573.728908858406	821.2748767148008	933.6	199.2	5257.378339715305	202.40267220720946	1000.0	0.0	5257.378339715305	132.76052456936023	20	100000	21050.475706100464	63.239474296569824
