current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.8272058963776	0.14360376726835966	0.1970363481263111	3504.0213142372145	289.694809207084	982.4	43.72459262245905	3314.585161806349	404.9096578368841	940.6	105.90297446247673	3504.0213142372145	76.29369023266337	1	5000	1470.4717464447021	73.64360547065735
1395.9753153324127	0.046851858340203764	0.004770774645004398	3515.0498379758865	1127.7737930722844	880.4	260.5548694613094	3573.4556307008434	1406.0567012139686	836.9	288.4241494743462	3515.0498379758865	76.53392796169886	2	10000	2932.5943162441254	66.13464307785034
1396.2202534675598	0.04140686929188669	0.003421474816469248	3310.3335063263958	1268.4503691098255	792.1	266.9230038793959	3553.71810779366	349.14707648913094	916.3	105.315763302556	3310.3335063263958	72.07452906323189	3	15000	4394.420388221741	65.59332919120789
1396.3065097332	0.03910373983085155	0.003018651338273377	4682.640136545862	636.5874773007114	960.6	118.2	4932.305041692286	77.20684755667742	1000.0	0.0	4682.640136545862	101.9679070162792	4	20000	5866.043296813965	75.30243110656738
1395.4332897663116	0.03785082772187889	0.002893418953153879	4600.432461778202	922.8588909447609	946.4	160.79999999999998	3732.989244680213	1419.6747584800064	810.8	268.32249253463635	4600.432461778202	100.17715191945523	5	25000	7329.056520223618	67.56768679618835
1397.2114887237549	0.03696656416021287	0.0027533314342196753	4981.734593472058	15.31729004320166	1000.0	0.0	4319.295718532721	969.6032233448904	925.5	169.03683030629745	4981.734593472058	108.48317368312196	6	30000	8800.453867912292	74.17331886291504
1396.6586270332336	0.03634779230840504	0.002667768487658008	4860.931925176463	270.4751655605189	1000.0	0.0	4483.8207712286685	511.8196231707081	1000.0	0.0	4860.931925176463	105.85169195624339	7	35000	10274.141008377075	77.01511073112488
1396.373484134674	0.035788417406752704	0.0025611752497238776	4930.7898557519875	24.638312621231	1000.0	0.0	3800.359249991207	1161.422336493805	881.4	237.6047979313549	4930.7898557519875	107.37342877200004	8	40000	11742.814014434814	72.28590774536133
1394.626610994339	0.03534430356696248	0.0024950166240228803	4938.366049421626	17.48924766708186	1000.0	0.0	3301.6936210906642	1520.8259367550509	719.2	288.0152079318035	4938.366049421626	107.53846333193344	9	45000	13203.445654392242	65.99160718917847
1395.4465429782867	0.03507227569594979	0.002482260939213046	4920.032777850497	36.7476228302724	1000.0	0.0	3628.4343989803033	1459.097902305646	786.5	267.01619801053266	4920.032777850497	107.13910403123258	10	50000	14667.784707307816	68.87850403785706
1396.1434762477875	0.03472962103486061	0.002456560209098582	5052.580115815379	15.503998834224117	1000.0	0.0	3629.4766503923192	192.9620417595268	987.1	38.7	5052.580115815379	110.02642351450349	11	55000	16140.497516155243	76.5559093952179
1394.6909132003784	0.03451951826028526	0.0024250516107746237	4968.680897211718	34.37593784041226	1000.0	0.0	4873.989795250656	311.1550933586472	1000.0	0.0	4968.680897211718	108.19882099735798	12	60000	17612.19355916977	76.99116730690002
1396.6510169506073	0.034330212472006676	0.0024094419720980813	4947.361085981724	38.80740059934729	1000.0	0.0	3614.5797312978734	1318.713787693098	815.5	236.77088081096457	4947.361085981724	107.73440498350843	13	65000	19078.624032497406	69.76559472084045
1397.0815916061401	0.03411359644383192	0.0023258931372260715	4975.953730344814	22.67165897764489	1000.0	0.0	4980.7786022416985	16.920454735365865	1000.0	0.0	4975.953730344814	108.35724736129846	14	70000	20552.606187820435	76.8864004611969
1396.6991879940033	0.03393040347546339	0.0023082224820072006	4971.040164793461	21.44035730843109	1000.0	0.0	3465.216919871729	53.841342227772564	1000.0	0.0	4971.040164793461	108.25021364967078	15	75000	22026.332483768463	77.00966739654541
1395.8989787101746	0.03377375106588006	0.002324495073420377	4962.566571554101	27.84303786771188	1000.0	0.0	4968.463263174548	19.295038940611114	1000.0	0.0	4962.566571554101	108.06563075853946	16	80000	23499.226760149002	76.98177647590637
1395.524671792984	0.03362902644500136	0.0022917965414982052	4933.085319496729	49.17873954271848	1000.0	0.0	4469.682005886631	837.3721259503853	950.6	115.0923107770454	4933.085319496729	107.42343156568188	17	85000	24969.989196300507	75.22451329231262
1396.2380602359772	0.03354426497705281	0.0022660249403384475	4976.602004028935	19.867877238688557	1000.0	0.0	4609.4903848441545	559.7510578906068	984.9	45.300000000000004	4976.602004028935	108.37136890660743	18	90000	26442.499202251434	76.25868582725525
1393.8705852031708	0.03336675397604704	0.002244316378318038	4974.852061951742	14.02336878908173	1000.0	0.0	4944.608847311507	31.152887701036814	1000.0	0.0	4974.852061951742	108.3332493794132	19	95000	27913.348718881607	76.96553778648376
1361.8049812316895	0.03322831843756139	0.0022408441774949563	4960.102911234334	15.684431256354328	1000.0	0.0	3990.894108481224	1138.8271799353934	880.7	203.49351341013306	4960.102911234334	108.01196408706463	20	100000	29340.838789463043	65.67045855522156
