current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1492.6793129444122	0.2721070878073573	0.26807592910346173	2485.802878990286	699.5002205873527	706.6	190.7030151832949	2351.017119265182	842.7953145247124	671.2	237.6462917867645	2485.802878990286	77.00167484803463	1	5000	1548.5688881874084	55.88857460021973
1491.8125886917114	0.09582003527134657	0.007879117874169598	2887.0309486054566	1013.3910869713073	793.5	285.54167821878474	1203.125684418092	750.1777051925922	378.0	209.10236727497852	2887.0309486054566	89.32980991508364	2	10000	3087.1241748332977	46.71263313293457
1492.9001319408417	0.08351153889894486	0.005302967549518028	1741.6579180066067	891.0387594866468	476.2	229.6191629633729	492.0004419757082	29.79143802059265	198.5	8.200609733428363	1741.6579180066067	54.13707418021572	3	15000	4606.571109056473	26.533477783203125
1495.1592638492584	0.07797881542742252	0.004780379597493534	2990.077600583335	826.7829931713503	831.3	216.9267387852406	1989.9073958532383	239.97153414240972	637.6	68.37133902447721	2990.077600583335	92.496021703329	4	20000	6159.230194091797	57.47648906707764
1496.3208312988281	0.0748641080737114	0.004609011578022611	2754.2060338677875	889.8239515602277	751.1	244.4914926945312	1187.560557109265	139.11905849364288	383.5	39.44933459514875	2754.2060338677875	85.2486311213721	5	25000	7699.907254219055	44.341288566589355
1474.4482650756836	0.07260672177448868	0.0044175676649171125	1343.2559954640071	598.9079615003916	362.4	152.48291707597937	1334.9159181356436	224.98541070028088	438.2	65.9981817931373	1343.2559954640071	41.89577531798013	6	30000	9204.852622032166	30.47549557685852
1442.8641135692596	0.07086049517914653	0.004409169341966611	1569.0072217735337	530.6668859455136	421.8	138.87822003467642	1315.2719077374147	229.78497470983143	433.0	64.53681120105021	1569.0072217735337	48.83220828530751	7	35000	10682.881654024124	35.152042865753174
1479.8632988929749	0.06959395069256424	0.004369391803950839	3606.8545107919513	38.573576974992854	995.8	12.599999999999998	1698.3652349758572	156.41500349364924	533.8	42.5154089713365	3606.8545107919513	111.4471111985927	8	40000	12224.097783565521	61.33697533607483
1481.0848548412323	0.06853386388793588	0.00432010118700162	2250.4181687318596	921.310429495806	619.7	259.9138511122483	1473.1830997181328	520.8644354854634	478.0	151.9401197840781	2250.4181687318596	69.76924341927808	9	45000	13749.048916339874	43.851805210113525
1484.7879331111908	0.06762910859584809	0.00421822779109158	3482.5496258864187	316.71431691223967	953.2	97.74845267317534	827.8512804799245	17.686866989963356	285.4	2.244994432064365	3482.5496258864187	107.62771887123333	10	50000	15284.320099115372	50.47037076950073
1493.7546954154968	0.06685873872861266	0.004172108939954359	3605.2495224344034	30.5855092153744	1000.0	0.0	1382.0982358182669	104.60574925127302	436.7	24.730750089716246	3605.2495224344034	111.39779632071819	11	55000	16836.43225455284	58.334710121154785
1488.833306312561	0.06615037977099418	0.004176267333307676	2009.14299275183	763.1032554433216	602.8	201.01432784754422	2109.737347431264	265.5096721977451	676.3	79.13033552311022	2009.14299275183	62.35582152020525	12	60000	18376.718534708023	51.41154384613037
1476.4379160404205	0.06549479763060809	0.004135920319546327	3334.743156153937	470.1908637251188	915.2	129.9629177881137	1654.6818943158971	307.2318105240768	523.9	89.5806340678609	3334.743156153937	103.08621676647422	13	65000	19909.66669845581	56.48908615112305
1476.441395998001	0.06499143490493298	0.004163977557982103	3380.222077595326	594.5627943664673	919.2	166.52435257342992	1667.508149268194	105.57343709024656	523.7	27.985889301574822	3380.222077595326	104.48360226537741	14	70000	21442.413776397705	56.287381410598755
1475.764799118042	0.06460670389086008	0.0041080140337517775	3591.902353621971	28.16263444567258	1000.0	0.0	1343.8552307929863	328.8698812515089	438.0	104.58393758125575	3591.902353621971	110.98769116521352	15	75000	22974.937559843063	56.74076271057129
1467.8786671161652	0.06408277442976833	0.004096745375009053	3353.9513669305984	523.1382793252882	901.4	153.88905094255404	1638.5631482943995	320.49748001523864	511.3	92.0717654875804	3353.9513669305984	103.67640831782344	16	80000	24496.582133293152	53.74443602561951
1437.227970123291	0.06367953417524695	0.004075807356308045	3193.8034831467858	720.5317214097508	899.1	192.26567556378856	1368.597814153372	174.09371753372764	439.2	48.21369100162318	3193.8034831467858	98.75570388185878	17	85000	25986.196156024933	52.37137699127197
1433.5751566886902	0.06344375852048396	0.0040605405254956085	3512.5033690847677	321.6395805833542	970.9	80.23521670688004	1766.7302546429014	214.696042338673	551.5	62.876466185688265	3512.5033690847677	108.548077689267	18	90000	27477.759695529938	57.967060804367065
1434.7426121234894	0.06294384650141001	0.004052133291178743	3526.959936221943	205.20087421751825	977.3	68.1	1359.581246170987	314.5151273645546	438.4	92.71051720274242	3526.959936221943	108.99227022156887	19	95000	28967.728938102722	55.204792737960815
1425.4926495552063	0.06274039393812418	0.003987964951259252	2722.0730634044357	1111.1976617421144	746.8	307.4260236219439	1949.0379184638382	450.1628617532307	614.5	134.11207999281794	2722.0730634044357	84.26131335878972	20	100000	30443.12405180931	49.883657932281494
