current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.3194365501404	0.2278011829584837	0.18967467888149048	663.0805012913345	122.36506775486603	199.9	23.492339176846567	1965.7883623226876	1063.9081987601146	542.3	251.72447238995255	663.0805012913345	14.408601584474743	1	5000	1408.0500619411469	30.729649543762207
1407.8266110420227	0.12516012746393682	0.012558065235365082	2519.125186704094	875.4208828259075	725.2	161.54615439557824	2359.1578389317046	505.7726285639045	726.4	78.09763120607435	2519.125186704094	54.839394569797	2	10000	2876.0827252864838	60.190589427948
1406.0972051620483	0.11485510556250811	0.011264497337922254	2272.993894063179	1097.8477080488567	649.5	283.8063600414903	1614.7845024326714	1144.5859323912064	508.1	302.8056967760019	2272.993894063179	49.4778408215576	3	15000	4329.4979774951935	47.305028438568115
1405.466156721115	0.10898626397699118	0.010458933926659988	3530.1709596705196	348.05005724577813	975.4	70.85082921180246	3301.8177164315666	764.2832045729772	908.0	175.32084873168964	3530.1709596705196	76.8633160123996	4	20000	5812.085752487183	77.10644316673279
1408.3590652942657	0.10535611085444689	0.01006332256447008	2033.8517628209888	543.9296949992165	522.0	126.48873467625486	2232.2972915740484	877.6478190923116	600.5	241.48260806940112	2033.8517628209888	44.26853412850695	5	25000	7265.157496213913	44.69680666923523
1406.2401585578918	0.10212112145274878	0.009935037787356996	2519.8159332521454	1499.7589269151997	638.3	347.33731443655745	791.8561676813208	875.4075452473835	242.1	190.7817863424074	2519.8159332521454	54.85444131458126	6	30000	8707.149860620499	35.73924469947815
1404.9763622283936	0.09965350985974074	0.009367019560736347	2759.0665951120745	674.9031574396972	755.3	182.99128394543825	2990.035917414918	517.1604509679852	835.8	153.4690848346989	2759.0665951120745	60.066112163502105	7	35000	10176.857838392258	64.71590852737427
1393.5989398956299	0.09759295732527971	0.009422204114352982	2851.118784357329	755.2453554965308	759.7	185.72240037216838	2883.508893340514	746.6257850337405	778.7	188.33536577074418	2851.118784357329	62.071313350990174	8	40000	11630.93833398819	60.46926498413086
1360.9248592853546	0.0956426023170352	0.008960033941593915	2447.1977065977344	1190.4318109730896	919.3	163.57875778963478	2842.8763631699176	1001.3722244070141	981.5	42.70655687362305	2447.1977065977344	53.272576119254474	9	45000	13067.96308541298	76.08759355545044
1363.92409324646	0.09390726103186607	0.008737278760509793	2941.74698059192	268.16256873488715	1000.0	0.0	2806.7880600798862	167.35016411200507	982.2	37.88878462025405	2941.74698059192	64.04549526018221	10	50000	14509.37618303299	77.4764518737793
1366.2990679740906	0.09248657461404801	0.008594354900563308	2778.892240779456	801.2913258837258	703.8	188.43715132637726	2972.038038219427	543.0997427382866	804.8	134.1743641684208	2778.892240779456	60.497980308745596	11	55000	15935.378270864487	59.68948554992676
1361.741899728775	0.09100071818679571	0.008352955635370118	2782.2496967010493	981.222021113292	731.9	248.5431350892637	2713.8235630536774	576.7680447033291	722.4	151.04979311472096	2782.2496967010493	60.57111680507575	12	60000	17353.3417468071	56.20954251289368
1363.3814673423767	0.08953076240420342	0.008084238952140943	3238.0110619347624	358.9654905887912	959.0	93.83389579464341	2751.0784031033254	610.4197963629047	864.2	202.65675414355178	3238.0110619347624	70.49910698402675	13	65000	18787.88281559944	71.14585447311401
1368.8442969322205	0.0883449029661715	0.008031010223929564	2868.338872385112	887.2429164359204	818.0	239.59757928660298	2613.8964563866025	839.2039023273579	772.5	230.18394818058013	2868.338872385112	62.44642383174107	14	70000	20221.266991615295	64.52725315093994
1386.2263464927673	0.08722952069491148	0.007887667857117048	2497.56204623933	1110.9007095079608	808.3	283.6847017376862	1986.3616794751426	1037.5234160546702	715.8	282.95999717274526	2497.56204623933	54.369678040288754	15	75000	21670.959188461304	63.44998860359192
1384.073123216629	0.08627028556168079	0.007674167797233278	2881.902279028577	892.209293883177	782.1	238.2177365352966	2297.2207862215173	1252.3074781376	635.0	319.5790981901038	2881.902279028577	62.74187969575531	16	80000	23114.308650016785	59.26045513153076
1385.9347343444824	0.08512810581624508	0.007412463349832365	3182.4185389466898	335.2822531021379	935.3	100.07402260327103	2466.4516913441375	763.6882202567365	701.8	189.36884643467624	3182.4185389466898	69.28811793504129	17	85000	24569.012881994247	68.75619840621948
1391.9786593914032	0.08444435226544737	0.007371573938536155	2163.9870915049805	777.9931850935851	582.6	185.26478348569108	1945.4996957967828	843.2162672472184	529.0	207.1786668554463	2163.9870915049805	47.10331207078977	18	90000	26007.09183859825	46.08798384666443
1390.8245549201965	0.08365054013505578	0.007245898662446558	2996.710613223535	869.0768356832151	825.4	218.4065933070703	2450.2948172749825	702.0443788464752	695.5	208.7554789700141	2996.710613223535	65.24278499685465	19	95000	27461.19016098976	63.25848197937012
1387.7767970561981	0.0829702574186027	0.007100659575378403	2590.8604812229964	1021.4288949683771	706.2	250.16506550675695	2645.3567879023576	742.7170671445866	714.1	194.9986923033075	2590.8604812229964	56.40202658250087	20	100000	28904.799594163895	55.820119857788086
