current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1318.637237071991	0.2527867230668664	0.27331145630128006	1418.9438257651398	822.8263422924653	1000.0	0.0	2537.591668913499	805.3090823643571	936.3	191.1	2537.591668913499	68.08531303149594	1	5000	1479.0316705703735	160.39368867874146
1287.5349440574646	0.05812708313837647	0.009408260205765165	1633.3331787079508	961.3378154472279	896.3	207.60252888633124	1866.0265127358894	1163.3318126132408	825.8	348.7717878498776	1866.0265127358894	52.11581843711244	2	10000	2904.525521993637	137.82387113571167
1277.618173122406	0.05327307104617357	0.009016337326136145	1940.1934701463147	1313.185584852557	991.5	25.5	2694.3570961263117	1185.3279129516472	915.7	196.91929819090865	2694.3570961263117	71.81311906704187	3	15000	4351.049454689026	168.7749969959259
1260.8759577274323	0.05049637970216572	0.008570788235806464	1233.2604002367348	574.5365205575716	943.0	171.0	2453.5017950070537	1133.5034143239723	954.3	116.21536043053861	2453.5017950070537	66.08569650220089	4	20000	5789.768013000488	177.66800999641418
1257.1746246814728	0.04885622139684856	0.008293472554250192	796.0219419213597	392.1586014283901	937.0	189.0	1735.4680524463831	1279.8810001471004	962.5	112.5	1735.4680524463831	49.01120139933853	5	25000	7240.950226306915	193.88601112365723
1209.6653575897217	0.047608157255500556	0.008189975557595326	1569.611054997995	1118.859590779928	874.9	266.08511796040005	3455.9559535638136	177.86481817524174	1000.0	0.0	3455.9559535638136	89.92357153030257	6	30000	8640.568332910538	189.77454900741577
1206.4180130958557	0.04646643676683307	0.007957145905870726	2285.9736193013364	1125.6237902308596	836.2	312.2738541729038	2258.1462149870813	1282.1191782535898	903.7	252.0341445122069	2258.1462149870813	61.440235298006826	7	35000	10011.611678600311	164.4935908317566
1218.5710983276367	0.045280297408252956	0.007637701265518943	2472.001673844027	1200.9419623605502	965.9	101.63508252567122	3374.816957138998	849.0241899954492	1000.0	0.0	3374.816957138998	87.99412544025391	8	40000	11430.68484044075	200.37382459640503
1231.7958376407623	0.04456159212142229	0.007359357891768282	1733.567753621142	941.6727045759518	868.3	220.63728152785058	3173.9587007961322	806.3587034367258	912.8	227.02502064750485	3173.9587007961322	83.21781325461042	9	45000	12841.032191038132	178.40175604820251
1210.3598945140839	0.043513064901158215	0.0070197251140270535	1387.905254907765	1010.3071892228943	793.3	318.4116989056778	2521.5927913762043	1389.2998611051457	771.5	330.0515868769608	2521.5927913762043	67.70486746192195	10	50000	14229.929360866547	178.3925497531891
1156.5934784412384	0.04242873108312488	0.006715405473864968	2378.718875910687	1010.0546719952588	795.5	322.8867448502648	3245.716346543897	582.8254423654446	916.5	178.4293978020438	3245.716346543897	84.92417536308697	11	55000	15611.617902994156	224.96342086791992
1136.3956480026245	0.04148934631496668	0.0062112662221197185	1828.716023046153	786.3050486845723	738.4	293.48839840784166	2027.4637245257006	1386.0824539859143	620.6	379.58561616583944	2027.4637245257006	55.95471725027229	12	60000	16956.013663053513	207.8927071094513
1084.7376546859741	0.04046115544140339	0.005752714745096378	1066.247046395614	520.6721938076787	849.4	301.9325090148459	2875.4631036212118	914.4236465196373	855.0	262.75349664657176	2875.4631036212118	76.11973232875684	13	65000	18353.5614631176	312.58753657341003
1081.1724684238434	0.039621139350533484	0.005505617965126577	2485.2583935974094	533.8183833218735	844.1	206.62209465592008	2728.333622185749	1068.5088540010952	777.8	284.0164783951804	2728.333622185749	72.62106442312674	14	70000	19708.50905895233	273.67039012908936
1073.8010747432709	0.03892702037990093	0.005189854004571293	2018.1818882583914	727.3871341739913	854.8	291.225617005098	3211.3043490548075	390.35944673769603	964.6	106.2	3211.3043490548075	84.10587470703179	15	75000	21084.714611291885	302.28923511505127
1080.354164838791	0.03809121059179306	0.004911839849883934	2694.2493306264996	606.8147329704801	961.9	114.30000000000001	3525.3656270127844	111.47252269547606	996.2	11.399999999999999	3525.3656270127844	91.57409999317015	16	80000	22477.772294282913	312.5949695110321
1086.6140999794006	0.03759218295887112	0.004626490258983919	2228.479065164672	1153.514327014467	752.7	304.9029517731831	2651.8237990494927	1281.616441012209	732.0	345.3945569924344	2651.8237990494927	70.80169783486298	17	85000	23803.768240451813	239.23414611816406
1073.0513820648193	0.037065581894293424	0.004467287825932034	2714.850558278447	1144.632687132989	1000.0	0.0	3557.557683181489	724.4575981698163	931.3	185.14861598186468	3557.557683181489	92.33961151835753	18	90000	25204.628441095352	327.6778016090393
1091.2213270664215	0.03654592437855899	0.004281723753815199	2346.282854459322	1012.7266187793683	775.1	293.26794915230676	3583.744628325945	172.92964515589554	1000.0	0.0	3583.744628325945	92.96232440791252	19	95000	26588.619869232178	292.66544246673584
1115.9345788955688	0.03611802798137069	0.004228123354836251	2755.4327527490536	991.4906486152364	853.9	265.2984922686143	3623.447296869731	143.83116510417412	1000.0	0.0	3623.447296869731	93.90643466268116	20	100000	27976.981297254562	272.30812191963196
