current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4026.6998710632324	0.12277771218270063	0.20241965519645694	3277.3033341964956	921.0787001016786	846.6	236.0661771622525	3388.234964257089	1202.479332825477	867.5	301.49203969590974	3388.234964257089	88.31319915956266	1	5000	4133.302274227142	106.60127353668213
4057.869441509247	0.020476957428269087	0.0025183073046650705	3176.6895567422657	1377.3468951095558	874.5	255.30188013408755	3496.6489164338245	622.2119451053417	894.9	166.41120755526055	3496.6489164338245	90.89123050516787	2	10000	8303.986762523651	112.79873847961426
4055.3036077022552	0.017809078417904675	0.0017911662705512132	3985.909169924412	97.97488097680437	1000.0	0.0	3809.058630114673	327.7889253537234	961.6	80.64266860663777	3809.058630114673	98.32018239161708	3	15000	12483.3276617527	124.02155423164368
4026.298057794571	0.01678678860627115	0.001604547632522657	3438.687195616613	808.5141261350516	900.4	200.55283593108325	3704.78294963608	390.9138089483375	998.3	5.1000000000000005	3704.78294963608	95.84055714541364	4	20000	16631.62118959427	121.98047733306885
3842.0851063728333	0.01621153359785676	0.0014990756592450501	3957.196527284769	109.21724706839578	996.1	11.7	3602.087441784861	918.8210482592029	925.5	223.5	3602.087441784861	93.39850763999858	5	25000	20592.430021047592	118.70886373519897
3776.064465522766	0.015845221618376672	0.0014563377428067667	3223.716668961219	1135.2896267100903	823.2	285.7522703321883	3675.975811293072	802.8882290555387	940.4	178.79999999999998	3675.975811293072	95.15553732891998	6	30000	24475.153062582016	106.64382815361023
3758.9768195152283	0.015517026857472957	0.0014028881904859264	3107.318937615847	1090.2486820139873	800.3	274.0584061837914	3633.50485521686	838.2447425300844	933.4	199.79999999999998	3633.50485521686	94.1455985355827	7	35000	28334.222579479218	100.07513308525085
3703.2605016231537	0.015261219904012979	0.0013471830987949408	3445.8883560290196	974.704939894623	922.0	234.0	3215.21473652272	1186.7279901377917	844.4	303.52469421778517	3215.21473652272	84.19886182966067	8	40000	32139.194128990173	101.69585871696472
3695.5318925380707	0.015045214585214853	0.0012542928610599759	3513.4442759130106	994.1135382258863	918.4	244.80000000000004	3119.66112072946	1181.8181549205046	865.2	265.1217833373939	3119.66112072946	81.92664306302665	9	45000	35937.58190059662	102.84560704231262
3692.398946762085	0.01484178177434951	0.0012235304326904623	3378.067656192361	903.3663878432465	883.9	235.7008485347475	3467.2923129358105	791.0119513383455	977.8	66.6	3467.2923129358105	90.19314467305091	10	50000	39737.75982069969	107.76381969451904
3693.284650325775	0.014700786813162267	0.0012350530114333947	3736.527992600409	340.6398201847795	972.3	83.10000000000001	3277.075577468335	839.1944706545625	857.4	220.7492695344653	3277.075577468335	85.66988270678274	11	55000	43536.55961704254	105.50161981582642
3681.141164779663	0.014572772715426981	0.0011905237140674447	3479.823804084985	1052.1697479865181	910.9	267.3	3240.986797249375	1218.0285894536294	848.6	309.6656907053153	3240.986797249375	84.81170896842971	12	60000	47319.041620731354	101.32575297355652
3676.1358337402344	0.014482486207038164	0.0011893421943733361	2914.4432832789134	1333.7339438571491	771.3	342.7987893794259	3598.360157434208	771.4846582809214	1000.0	0.0	3598.360157434208	93.30987462093566	13	65000	51097.25522041321	102.06310153007507
3692.0512211322784	0.014361509733647108	0.0011576682193933613	3121.6212264119977	1122.7434491649053	821.2	274.3478813477516	2786.8246582578918	1141.1191070119298	731.9	282.2351679008128	2786.8246582578918	74.01195297024924	14	70000	54878.66462111473	89.34301042556763
3673.4840409755707	0.01424181601703167	0.0011146177362335431	2772.2591679165007	1464.521242396194	715.2	362.2390923133504	3082.8430493944243	1318.5662781903359	962.0	114.0	3082.8430493944243	81.0511271346735	15	75000	58648.725301504135	96.55958414077759
3679.1181650161743	0.014183686814270914	0.0011007932865080814	3544.742682257205	885.4460742770494	926.9	219.29999999999998	3640.913475488362	701.4223422013482	1000.0	0.0	3640.913475488362	94.32177194227194	16	80000	62438.75606369972	110.89783310890198
3678.2206630706787	0.014091691067069768	0.0011099462859080098	2630.81680765353	1554.874018350018	685.7	394.95823829868397	3445.327024918224	1134.1276330295793	903.9	288.29999999999995	3445.327024918224	89.67082074806135	17	85000	66208.70337724686	91.70726442337036
3673.2997682094574	0.014049868117086589	0.0011054866414639394	3250.757973393174	1197.9792146971627	836.6	297.89400799613276	3679.858864038554	475.40891643099457	933.5	116.33163800101845	3679.858864038554	95.2478744450706	18	90000	69984.27897500992	102.26220178604126
3746.0671060085297	0.013952663450315594	0.0010794986137631186	2366.7396054937	1549.4652399247052	678.2	404.58813625710775	3253.2035931964447	1210.8470885991705	855.0	307.701153718994	3253.2035931964447	85.10221846708782	19	95000	73818.93358492851	88.57331562042236
3667.55020070076	0.013899619210883975	0.0010533333616966377	3677.4297804057633	514.0747331261028	1000.0	0.0	2760.0499987275407	1252.7442897182643	724.3	304.5885913818835	2760.0499987275407	73.37526451686064	20	100000	77571.87458515167	85.37643051147461
