current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1941.2857885360718	0.1698565035626292	0.17375605869832939	1908.385325882271	368.55535810404973	609.8	105.66626708652103	1539.825472275246	467.6231442407027	495.5	136.9198670756001	1908.385325882271	59.25994109638535	1	5000	2017.7392132282257	76.45146942138672
2073.0124821662903	0.07344169969856738	0.00597839707439191	2017.660055773141	186.6599745183697	640.1	53.284988505206606	2035.3628264946558	324.68833878175883	640.9	96.0192168266332	2017.660055773141	62.617516828317655	2	10000	4182.507804632187	91.73829936981201
2068.38023519516	0.06711876666545868	0.004980555928595617	1325.2072514237275	86.9471919338694	419.1	20.280285994038643	1409.391331604255	240.12014532163263	444.1	69.21770004847026	1325.2072514237275	41.34120954561885	3	15000	6313.197257041931	62.290937185287476
2066.8728852272034	0.06456626768782735	0.004720920288846863	1784.4705415746994	191.38520450885832	561.6	53.23194529603441	1413.2599909127853	180.1979459758991	454.2	54.348505039237274	1784.4705415746994	55.45253500136016	4	20000	8453.390698671341	73.30138778686523
2067.7029962539673	0.06276490596756339	0.004615159090053208	2095.421415634927	488.90110155244565	660.3	148.0425952217807	1730.5012876795379	182.0528652548021	550.8	50.07953673907138	2095.421415634927	65.00681264277296	5	25000	10611.51094007492	90.3981773853302
2068.9179599285126	0.06160376376435161	0.00449365210833137	1452.1868849063499	180.811347336452	463.0	49.205690727800985	1569.787721254984	235.90444274387522	492.2	69.4835232267334	1452.1868849063499	45.24278620709119	6	30000	12751.847839832306	71.39913606643677
2067.6307921409607	0.060476161183416845	0.004463377442969982	2264.3198665794484	365.38182124336566	707.8	111.84703840513613	1912.3370956460142	278.0062831656501	603.7	82.47793644363321	2264.3198665794484	70.19638703585196	7	35000	14914.132542610168	94.63393688201904
2065.8145775794983	0.05978894736468792	0.00446799916749592	1468.8607855388248	217.58124526318375	462.4	58.966431128227526	1556.5851303317097	266.5053728774832	485.8	74.54367847108163	1468.8607855388248	45.75510853610685	8	40000	17046.337339162827	66.37056398391724
2068.241142272949	0.05928608538135886	0.004348792274479111	1680.413152344599	182.29321287391954	528.7	53.370497468170555	1588.3000277455712	166.94037704327545	501.9	46.442329829585425	1680.413152344599	52.255267296776154	9	45000	19186.41410946846	71.81615447998047
2068.839791536331	0.05875539852678776	0.004348269315346211	1272.6551053834653	281.43394062797324	411.3	82.98921616692135	1374.6762393196839	340.77929936105767	447.0	96.68609000264723	1272.6551053834653	39.72649212300924	10	50000	21313.92066669464	58.6479549407959
2069.9256541728973	0.058226789935678244	0.004292252972632924	2032.5580606834042	363.6045989713206	637.1	107.47692775661204	1836.6182396489105	227.8809030229408	573.7	66.5327738787434	2032.5580606834042	63.0752729791758	11	55000	23465.03382253647	81.16875910758972
2070.8874883651733	0.05787794492840767	0.004245057807987104	1787.5402926229635	179.24257248337042	558.3	47.780853906141104	1685.813722339597	284.95264716770964	527.1	78.07233825113732	1787.5402926229635	55.54685618278077	12	60000	25606.78355360031	70.84429955482483
2066.9414694309235	0.0576256601408124	0.004353233632817508	1933.7832955197132	328.7537169288904	603.3	97.77223532271316	1813.4018487980018	403.1183867287314	563.4	117.82885894380884	1933.7832955197132	60.040319200089584	13	65000	27751.05329632759	77.3113124370575
2065.837997198105	0.057210391610860827	0.004298778186040982	1813.0126829249555	165.02576579805196	557.5	48.87995499179597	1567.9717237688988	193.41752003390576	490.9	56.766979838635066	1813.0126829249555	56.329520936083654	14	70000	29889.819077014923	72.90573215484619
2064.112029314041	0.05704273591041565	0.004282980035986021	1776.5136527763414	192.79677067954262	555.4	52.57033383953349	1823.1636921960176	296.596743665781	574.5	83.90381397767327	1776.5136527763414	55.208051608376884	15	75000	32035.551604032516	81.596275806427
2062.7862598896027	0.05687440650463104	0.00416673362932065	1632.1361686982611	335.4964234861312	514.0	93.83069860125737	1537.7634017469195	309.16939288898243	485.3	88.85949583471651	1632.1361686982611	50.7719085288001	16	80000	34171.32012653351	72.96132349967957
2063.1106131076813	0.0566059105977416	0.004214989480453956	1962.1510927019494	334.4765034906217	608.3	97.07940049258647	1855.4718417712854	375.66653261992735	578.5	108.98004404476995	1962.1510927019494	60.911948235298134	17	85000	36319.92671942711	85.47525262832642
2063.971356868744	0.05629136257469654	0.004248696318325075	1987.8570718790972	371.089652749694	618.6	105.64960955914603	1743.3334286256402	166.8618606987357	548.2	45.43522862273282	1987.8570718790972	61.70179024119414	18	90000	38467.49387192726	83.57670378684998
2064.624900817871	0.05621100241243839	0.004271479253802528	2154.2790544212203	356.0057845106885	668.5	105.07354567159139	1785.1670782856752	143.7495899762376	558.0	40.43266006584281	2154.2790544212203	66.81527265749962	19	95000	40619.54593014717	87.40825247764587
1977.0071914196014	0.05605353960245848	0.004199243506406368	1814.5073372538595	318.59896590830306	566.0	91.31264972609216	1624.5892151414557	314.9017782774512	507.3	91.90652860379399	1814.5073372538595	56.375445690209034	20	100000	42647.112360715866	50.54115533828735
