current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
591.1892960071564	0.11732394494339823	0.12106287051830479	3286.467229668428	245.0078819191821	977.8	63.977808652688324	3169.190748601569	131.15394411685074	988.3	35.1	3286.467229668428	71.55464260873408	1	5000	684.8743946552277	93.68425107002258
589.3955895900726	0.04497733243480325	0.004414246761542355	4576.864332497595	465.4408434131616	999.3	2.1	4805.861491514992	459.48336721111116	1000.0	0.0	4576.864332497595	99.6637601010984	2	10000	1380.6527497768402	106.24074339866638
588.7977609634399	0.040575033409148455	0.003371296917852178	4593.216130318651	1100.6302584716632	933.7	198.9	3226.2795551597474	1461.969352007124	722.9	263.40859894847773	4593.216130318651	100.0199563488703	3	15000	2060.9095113277435	91.32450652122498
588.7662341594696	0.03878839954175055	0.003085406005713034	5016.4792711844675	27.540793119702748	1000.0	0.0	5017.50915767859	21.622113074118516	1000.0	0.0	5016.4792711844675	109.24002769799162	4	20000	2761.6260600090027	111.82879066467285
588.886862039566	0.037686009906977416	0.002875973655815185	3750.660231768182	255.4334364129773	1000.0	0.0	3410.8269826707574	460.66836900821556	959.4	121.80000000000001	3750.660231768182	81.66630173021517	5	25000	3473.7147376537323	123.04252767562866
587.5867240428925	0.03681151852309704	0.002751519524122544	4972.405762867375	19.69440389356252	1000.0	0.0	4977.108098231254	34.29433160836766	1000.0	0.0	4972.405762867375	108.27996089307581	6	30000	4201.382155418396	139.88092708587646
586.2292077541351	0.03628283059373498	0.002673550565922064	4627.067576800162	697.0815051040532	957.6	127.2	4752.2924342598835	488.424804345609	984.8	45.599999999999994	4627.067576800162	100.75735283275037	7	35000	4934.368536710739	146.59985852241516
585.5157024860382	0.035864901011809704	0.0026881143070027506	4974.417843393483	22.092787707965922	1000.0	0.0	4749.465076904957	711.8472410936429	956.4	130.79999999999998	4974.417843393483	108.32379066283308	8	40000	5670.038323402405	150.02683210372925
584.4200432300568	0.03550066250488162	0.0025506456111205346	3905.5058706539007	954.2476088407241	895.5	177.39067055513377	3812.9141149512907	512.4075487331918	951.9	97.35959120703004	3905.5058706539007	85.03935196961508	9	45000	6395.262535572052	140.7072775363922
583.9346237182617	0.03514661649726331	0.0025789873286164284	4962.031482676891	28.42816687803679	1000.0	0.0	4879.793262526501	306.7141212327127	1000.0	0.0	4962.031482676891	108.05397475273678	10	50000	7132.448493480682	153.12367963790894
586.2296814918518	0.03492796460948885	0.0025025115551940472	4964.223504177086	20.20176462958792	1000.0	0.0	4964.924427080573	24.347395839460958	1000.0	0.0	4964.223504177086	108.10172423214871	11	55000	7870.848979234695	152.03343605995178
587.2982499599457	0.034733873967826366	0.0024760662335737665	4965.044506308093	13.898837375949679	1000.0	0.0	4971.666504403647	15.420452775862165	1000.0	0.0	4965.044506308093	108.1196083744111	12	60000	8610.149466514587	151.88328766822815
586.3025467395782	0.03444502292834222	0.002442084909152755	4893.237631232766	30.57787493072148	1000.0	0.0	4542.228652983635	596.7248799893504	978.2	65.4	4893.237631232766	106.55541710040208	13	65000	9346.801390886307	150.14640378952026
586.0244538784027	0.034268153722584245	0.002387304241343862	4920.757007326622	26.848264974384154	1000.0	0.0	3559.6819903910027	881.3256392106629	870.5	192.24944733340587	4920.757007326622	107.15488014495077	14	70000	10075.273484706879	142.34016466140747
587.1207916736603	0.03411762214489281	0.002399787831630468	4979.453943558098	14.870495400099616	1000.0	0.0	4978.785399659801	11.734482711064809	1000.0	0.0	4979.453943558098	108.43349358367824	15	75000	10813.773197174072	151.21009159088135
587.88996052742	0.03394540093690157	0.002296336444139102	4686.200847193132	624.7793380909227	973.2	80.4	4860.468288027602	303.9379570640432	1000.0	0.0	4686.200847193132	102.04547107289478	16	80000	11550.887341737747	149.11103439331055
587.889209985733	0.033816938033327464	0.002308829803463015	4883.259773820611	30.293628341405622	1000.0	0.0	3494.1354683683667	544.8672005454595	940.9	141.3919728980397	4883.259773820611	106.33806635952907	17	85000	12285.672467708588	146.77347421646118
588.00031208992	0.03370602700598538	0.0023332380722940874	4978.234514896629	12.839416250760584	1000.0	0.0	4959.550550749671	20.493667588983726	1000.0	0.0	4978.234514896629	108.40693039360004	18	90000	13025.54276227951	151.72737956047058
588.6330735683441	0.03359425363093615	0.002345377067184445	4960.2838140203885	20.74975186889618	1000.0	0.0	4963.793462960588	28.573062350107946	1000.0	0.0	4960.2838140203885	108.01590474816558	19	95000	13765.824142932892	151.53611421585083
572.5880541801453	0.0334433999132365	0.002261611617539463	4877.814726635466	108.33771838832419	1000.0	0.0	3546.0054746008427	1133.7417057857294	809.0	216.80129150906828	4877.814726635466	106.21945521979298	20	100000	14396.588901996613	58.06194067001343
