current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
274.4819869995117	0.1867460036829114	0.20553187130967376	1614.7729858366524	56.04850302184972	517.6	12.117755567760888	1875.8760324134269	351.40346288449786	588.5	102.79810309533927	1614.7729858366524	50.23840731160687	1	5000	320.07431411743164	45.59138345718384
264.0440311431885	0.07512581239789724	0.006228621252456184	1883.5597459752182	245.22691733302034	590.0	70.8674819645795	1747.609271437986	243.946870299096	549.4	69.39048926185778	1883.5597459752182	58.49715024153437	2	10000	633.8005487918854	49.660563945770264
266.2881052494049	0.06793957334458828	0.004965293503614253	1976.5049908917874	265.80449464750734	620.4	79.88266395157338	1729.3667634378257	183.51570964592764	546.9	50.16462897301245	1976.5049908917874	61.35298616116588	3	15000	950.0698111057281	49.961557388305664
263.0498843193054	0.06490407406464219	0.004695602720121023	1933.553050707269	322.6416121940408	607.9	96.26053189132085	1713.0895639333364	94.71618964198893	542.5	25.64858670570369	1933.553050707269	60.033244697179	4	20000	1262.4956517219543	49.35628342628479
263.76952934265137	0.06310242183804513	0.004634756335588899	1746.450330578263	251.140793043215	558.9	70.9611865740702	1724.6183514753163	164.14507727242608	549.2	49.30679466361609	1746.450330578263	54.284325865615166	5	25000	1574.4351358413696	48.150384187698364
269.0069229602814	0.061623630746454	0.004513667602489115	1742.9668079370863	99.7899196837151	546.3	25.436391253477762	1746.8749537355186	151.06514366038584	550.0	41.383571619665695	1742.9668079370863	54.177291136786906	6	30000	1892.7893402576447	49.328025341033936
268.434308052063	0.06073048659414053	0.004514552403390794	1712.0938126208735	284.8620375304626	542.1	83.04872064035663	1213.1381367374447	556.050596655425	391.6	155.2380108092087	1712.0938126208735	53.22868737497209	7	35000	2203.48988199234	42.24677920341492
262.300705909729	0.060022226537764074	0.004344403037244782	1932.0133627280472	205.91000036148836	599.0	62.22218253966989	1818.8733524070988	221.84539654508865	569.3	63.691522198798175	1932.0133627280472	59.98593623895681	8	40000	2518.7231800556183	52.9125862121582
270.16128420829773	0.059322031625360254	0.004276054907366149	1949.952921612697	332.240054421779	602.9	98.86905481494198	1804.1182599336626	238.54941364977805	562.0	68.80988301109079	1949.952921612697	60.53714718784522	9	45000	2842.2186295986176	53.3148307800293
258.7603931427002	0.058754706327617166	0.004314915879697443	1879.050774594019	228.63395711289718	587.5	67.02424934305493	1855.0873626946875	112.30183774758719	582.4	34.49695638748439	1879.050774594019	58.358607571141945	10	50000	3155.578106880188	54.5798864364624
259.67096495628357	0.05833460155501962	0.0043524880744365765	1902.71474681065	302.23414741337524	589.0	89.76413537710927	1734.601212382094	203.54707424406766	542.9	58.23134894539195	1902.71474681065	59.085706864043686	11	55000	3468.9761621952057	53.70770072937012
273.8623397350311	0.05797323802188039	0.0042625341641126645	1737.2001153164226	288.4235450986664	538.3	82.36145943340247	1784.384367887985	196.13620727013037	552.9	57.26857777175892	1737.2001153164226	54.00010371920198	12	60000	3796.5318756103516	53.669652700424194
261.76318192481995	0.05764657670632005	0.004258142387683122	1762.5411394731534	75.11299889591585	552.6	22.645970944077447	1696.2099402560957	104.91478541642499	533.5	27.383389125526445	1762.5411394731534	54.77873211586717	13	65000	4112.341438293457	54.02680039405823
264.97049260139465	0.057321853787451985	0.0041750495642892006	1923.505064395085	344.1767569238337	604.9	97.76343897388224	1748.2852861483145	128.12677715455646	544.0	38.070986328173845	1923.505064395085	59.72451023468919	14	70000	4434.561678171158	57.23163890838623
266.3343732357025	0.057089272003620864	0.0041846141022994065	1922.610378607374	193.0960180659028	602.1	56.941109929470116	1836.9848930703877	126.56555547891502	577.1	37.44716277637066	1922.610378607374	59.69702011605405	15	75000	4759.7557492256165	58.83667254447937
263.3365466594696	0.056741458717733624	0.004167176120315025	1944.7015589412997	374.26684215856574	601.9	110.45492293238902	1709.2801188283004	245.41573900479202	536.0	70.85478106662951	1944.7015589412997	60.37579380007966	16	80000	5077.01522564888	53.903698205947876
271.5530927181244	0.05658174387142062	0.004207919363218133	2065.4762715798042	370.9769893636618	641.7	110.23706273300283	1726.3232762541288	78.01989764154196	541.1	20.68066730064579	2065.4762715798042	64.08671804204405	17	85000	5408.029383659363	59.4416286945343
261.3119168281555	0.056315748778730634	0.0041649016492920875	1726.7158658919711	191.7240642310067	536.4	57.71862784231794	1724.3584071616708	191.45583784153305	535.8	57.37560457197815	1726.7158658919711	53.67796463480233	18	90000	5723.104288339615	53.743199825286865
262.92436814308167	0.056127577532827856	0.004177974742258492	1953.5010784431565	308.3743827758758	608.5	91.52404055765895	1765.9703628300686	200.92540955407182	556.2	54.099537890817516	1953.5010784431565	60.64616786699893	19	95000	6044.00652885437	57.95809888839722
259.7283728122711	0.05600084235072136	0.004131431992365495	1734.0189119039478	250.45939808435023	545.1	73.07591942630623	1474.801582569347	336.0261909235507	465.5	95.14751704590088	1734.0189119039478	53.90235805204971	20	100000	6331.111462593079	27.357356786727905
