current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
751.3620834350586	0.09856237363629043	0.13112230298398614	2640.1282231780624	2014.5390661207068	792.7	334.15506879291837	3046.4738958711664	2358.246693606655	1000.0	0.0	3046.4738958711664	80.18628625475392	1	5000	843.8619432449341	92.49872732162476
741.1645739078522	0.029907565219700335	0.003683362084787856	3451.913433737022	1572.5213552574014	790.5	333.6570844444937	3956.1453490781955	1563.394692604215	849.7	298.0805428068058	3956.1453490781955	101.81783342634759	2	10000	1666.3435196876526	81.30225276947021
724.3715252876282	0.02560674108080566	0.0026073923855424465	3750.221322596678	1309.1611450261048	862.3	272.9666829486705	3665.4523461958474	1014.1962439308172	957.5	127.5	3665.4523461958474	94.90529441884877	3	15000	2478.242187023163	87.5121533870697
738.6020174026489	0.02401772845648229	0.00238482375612189	3549.53799438134	1546.4977942596747	828.4	345.819663986882	2065.0215287572328	1656.599621517917	495.6	363.7436459926139	2065.0215287572328	56.84782366911356	4	20000	3277.997278213501	61.13809156417847
740.4822375774384	0.023108033231273292	0.002252248775845222	4097.017089945045	1102.060806226559	942.4	172.8	3514.7724182475476	2099.8903920082407	849.8	315.00628565157234	3514.7724182475476	91.3221986124069	5	25000	4095.5148317813873	77.01850605010986
733.1453313827515	0.022481601102650167	0.002171838562428561	3903.0448766271365	1295.4297975409424	910.1	269.7	5327.257044786218	177.8598631648068	1000.0	0.0	5327.257044786218	134.42220637733854	6	30000	4911.704525709152	83.02581071853638
722.629147529602	0.022035858950391413	0.002087084925639088	3992.3071392052866	668.0589612241972	1000.0	0.0	3742.2327102277645	1832.551480826289	1000.0	0.0	3742.2327102277645	96.73109433875739	7	35000	5719.166722774506	84.80329036712646
727.335526227951	0.0215969182908535	0.001999354904923073	4069.3051021127817	1241.5264357739202	911.6	265.2	4444.890469686468	1836.9716565478752	990.8	27.6	4444.890469686468	113.43995600043917	8	40000	6527.356413602829	80.82898235321045
731.847740650177	0.021315641060471534	0.001956529220676056	4331.355463669842	167.5073523956458	1000.0	0.0	4189.484323887256	2410.9474662785037	911.4	265.8	4189.484323887256	107.36652138699395	9	45000	7335.212097644806	75.98811769485474
717.9985814094543	0.02110562682785094	0.001975288118672365	4258.320125673135	535.4341473548142	965.1	104.69999999999999	4804.334888096291	1312.1862281323642	1000.0	0.0	4804.334888096291	121.98737041581555	10	50000	8139.154353618622	85.92752170562744
730.9706475734711	0.020852116034924983	0.001922107639048871	4323.553160376416	199.32379250702255	1000.0	0.0	4042.2651792043644	2230.5768194907982	1000.0	0.0	4042.2651792043644	103.86572133270788	11	55000	8953.748005867004	83.60640382766724
719.7843770980835	0.02065692167058587	0.0018692994717053493	3942.6824166297165	1275.7614318392434	943.9	168.3	5021.245848228226	687.8590569618294	1000.0	0.0	5021.245848228226	127.1454081332658	12	60000	9761.954718828201	88.40479135513306
729.6551039218903	0.020520606647059323	0.0018739368743575379	3758.432426037615	1043.5146956194137	872.6	204.82831835466502	4555.5683722320155	1118.1600038892352	934.5	179.8361754486566	4555.5683722320155	116.0718229907977	13	65000	10565.655116081238	74.02380681037903
719.4367232322693	0.020317566465958954	0.0018196162510542696	3755.12867299008	1166.1400589779153	879.7	246.46381073090626	4220.0199073475105	1823.4854577168735	879.3	256.2912600928873	4220.0199073475105	108.09264279236942	14	70000	11359.473985910416	74.36262774467468
744.3099336624146	0.02018906647339463	0.0017890704694359645	3999.4790927413515	1330.0205326212076	912.0	264.0	4724.7274519204975	1253.0866430238057	1000.0	0.0	4724.7274519204975	120.09434408771068	15	75000	12187.155541419983	83.35186624526978
735.8674058914185	0.020087999260053037	0.0017686032115523968	4255.662375478988	260.28892712021417	1000.0	0.0	4907.9151369752035	1288.6881346198097	924.0	228.0	4907.9151369752035	124.4504586349417	16	80000	13004.13405251503	81.08019018173218
729.7829270362854	0.019955303164944052	0.0017484535467174377	3887.288669573133	1042.146025919436	946.6	160.2	4765.98379775631	1735.9839934566785	1000.0	0.0	4765.98379775631	121.07540003700831	17	85000	13813.708895921707	79.77339220046997
725.121111869812	0.019844091868773103	0.0016858840377676387	4066.020126336686	1086.8965027992158	1000.0	0.0	5347.6673731631245	165.02164426984655	1000.0	0.0	5347.6673731631245	134.90755411416842	18	90000	14621.341751813889	82.49632143974304
719.7135043144226	0.019764403376355766	0.0016940353026120478	4240.774762066777	388.55324681184294	1000.0	0.0	4265.311036900775	2179.580372883166	1000.0	0.0	4265.311036900775	109.16964394694256	19	95000	15425.60217833519	84.52778434753418
733.7793550491333	0.01971054669171572	0.0017254374272938386	4464.77217983328	183.0296926654592	1000.0	0.0	4933.050461924332	1176.1342683318005	1000.0	0.0	4933.050461924332	125.04816450489459	20	100000	16242.696818113327	83.29559683799744
