current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
323.7458622455597	0.20729777031540872	0.19697470868444836	1179.8027065985066	247.75073429641105	376.2	60.462881175147444	1342.981060874686	172.4448787764657	423.0	48.09157930448947	1179.8027065985066	36.87350899394157	1	5000	373.2034184932709	49.456738233566284
322.1198146343231	0.08936573170274496	0.007200450753775626	2051.928570160069	1050.21718268734	546.4	281.53621436681993	1347.8812758409492	184.9445160629926	432.6	50.35712462005749	2051.928570160069	63.67045132094764	2	10000	755.1255202293396	59.784791707992554
322.2445249557495	0.07847645156830549	0.0050938138440320135	3321.5626333192777	449.488044495156	911.0	138.29822847744651	1870.8943705331428	402.94875704035735	587.7	113.34553365704357	3321.5626333192777	102.68123197586411	3	15000	1167.317402124405	89.9320900440216
323.0345199108124	0.07385240179076791	0.0046101318760198755	2212.482059259245	1090.49181020942	602.9	298.12193813941303	1626.147448502986	252.17694530765786	511.2	69.97113690658456	2212.482059259245	68.60361838724751	4	20000	1556.4993216991425	66.1313750743866
323.1879143714905	0.0710075659379363	0.004554080789632989	3424.5408749137	572.4067750897389	947.7	151.96581852508808	1534.7854126490347	111.4611971969702	480.7	30.4927860321093	3424.5408749137	105.84534178642866	5	25000	1965.8895072937012	86.18689346313477
322.5246148109436	0.06900079308524727	0.00434750423808113	3421.90769900967	539.8544172571292	948.1	155.70000000000002	1685.734852715288	175.03637348372717	526.8	49.121889214483595	3421.90769900967	105.76443481441319	6	30000	2375.8927023410797	87.46307277679443
324.1698360443115	0.0675287347689271	0.004237016302648651	3360.4093358825894	697.7422900876753	930.4	182.5262720815828	1634.8817876188791	178.26211015223953	509.7	51.26997171834601	3360.4093358825894	103.87483589437689	7	35000	2784.9345231056213	84.85616755485535
324.2009518146515	0.06634017468690873	0.00415479073573542	3072.932422930617	718.0696826188865	822.9	200.3878489330129	1533.8328739864164	127.38515814653242	492.2	36.090996107062495	3072.932422930617	95.04181926388686	8	40000	3185.67391204834	76.52279305458069
325.1325776576996	0.06536327883973718	0.004181783990867876	3216.759103386333	857.3068034341824	881.2	237.6151510320838	1505.7973618849942	457.4361087751009	475.5	130.4593806516036	3216.759103386333	99.4610383494409	9	45000	3590.894913673401	80.07112956047058
325.1415343284607	0.06468601734787226	0.00405131206100986	3599.9530623154883	14.32133235606026	1000.0	0.0	1705.903682043249	213.05448460546086	544.2	62.683012052708506	3599.9530623154883	111.23505726862284	10	50000	4007.1281628608704	91.07549118995667
325.37396240234375	0.06402829158902168	0.004117426690836214	3398.5792263561175	422.24186733269255	933.9	133.49640444596253	1857.4251083791842	278.5611237334027	582.8	77.84959858599143	3398.5792263561175	105.04764408225729	11	55000	4422.7423622608185	90.22451257705688
324.9988851547241	0.06350534807592631	0.004178017542602692	2785.972304924114	946.6585237972245	752.4	262.078308907853	1555.7075576284844	376.70483955028357	503.7	115.28577535845434	2785.972304924114	86.22468167669464	12	60000	4819.414204359055	71.65794777870178
324.87303161621094	0.06288717038407922	0.0041582026317977935	3610.7438209332045	25.265092145474842	1000.0	0.0	1813.4435098822603	205.2053746696349	576.1	59.252763648626555	3610.7438209332045	111.56661415556427	13	65000	5235.144024372101	90.84095025062561
326.2774541378021	0.0625357101008296	0.004008039153290731	3420.4303510998097	413.21735076174275	940.7	126.2078048299708	1759.4900620167155	349.8560046688721	549.1	103.94368667696948	3420.4303510998097	105.71904181737973	14	70000	5647.904039859772	86.46580338478088
330.9040265083313	0.062104504165053365	0.00396935405673741	3592.4933940767855	23.841227439496283	1000.0	0.0	1825.8780741353341	187.7807710670239	572.5	53.68659050451984	3592.4933940767855	111.00585147629053	15	75000	6038.707142591476	59.880274534225464
291.31604290008545	0.061842743327468634	0.0040130105483624666	3298.1416042970427	496.4371233428357	894.2	146.0293121260249	1879.9233144429224	229.96072614252435	587.9	65.23258388259659	3298.1416042970427	101.9615973564011	16	80000	6381.943773031235	51.9048593044281
291.7112355232239	0.06140547066256404	0.004012978841554125	3609.3726263998833	29.355641309079378	1000.0	0.0	1738.1625552162627	183.8509532622353	540.5	53.213250229618566	3609.3726263998833	111.52448282754877	17	85000	6729.338074684143	55.66759967803955
291.5266788005829	0.06125948624610901	0.003912566935763928	3329.5632601999846	482.7812497096968	899.7	145.22193360508598	1723.5511121758464	326.25536303024256	541.6	97.45378391832715	3329.5632601999846	102.92705926531826	18	90000	7072.597808122635	51.71786022186279
292.91015577316284	0.06090815639570355	0.003964108666372469	3600.542569288572	55.38698126055816	996.7	9.899999999999999	1616.8556614092358	213.62161362326475	506.5	60.859263879872884	3600.542569288572	111.25317046193483	19	95000	7419.750463247299	54.22658848762512
290.5676255226135	0.06072994930744171	0.003924418706966792	3435.6443881384416	569.6628715451224	944.7	148.77368718963714	1775.0564667120955	346.27605897124766	559.2	100.10274721504899	3435.6443881384416	106.18650837251691	20	100000	7787.104124307632	76.7706847190857
