current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.472784280777	0.16192002759054303	0.25661190810845746	3128.2896009003607	321.1574174318564	956.2	88.55484176486344	3408.789018258598	116.17787109396744	1000.0	0.0	3128.2896009003607	68.10901060757962	1	5000	1383.1097128391266	67.6360125541687
1311.9086496829987	0.04641314052641392	0.00472112367383242	2914.5907799199877	856.4468049542705	794.8	203.60196462706347	2964.684337626754	1005.8266655028209	812.4	241.12867933947632	2914.5907799199877	63.45394337769583	2	10000	2751.731074333191	56.69927668571472
1314.196627855301	0.041858554431051014	0.0035073547881462113	3483.7174342600556	307.55728969994226	952.3	98.44902234151441	3476.149036783255	518.2513091289258	939.6	138.83241696376245	3483.7174342600556	75.85140456216897	3	15000	4131.166271686554	65.22533822059631
1312.590172290802	0.0399670934535563	0.0031416201193373975	3162.9442364274705	583.7832578377803	858.2	156.27846940637727	3345.7224508807585	793.4799762393594	906.9	196.17668057136657	3162.9442364274705	68.86390320579676	4	20000	5504.929151535034	61.15914177894592
1310.790803194046	0.03880152117274702	0.002930247132311521	3522.0264701707156	141.69929105606008	1000.0	0.0	3403.205578573167	312.57892916979904	955.3	89.91557151016725	3522.0264701707156	76.68590208938056	5	25000	6883.842267513275	68.10952925682068
1310.975937128067	0.037995426701754334	0.0029146090634821595	3418.1763666394895	655.2628891594255	916.9	170.45025667331802	3197.1445374499176	906.5930331887031	866.2	216.4877825652062	3418.1763666394895	74.42370330161725	6	30000	8257.192194700241	62.36074090003967
1313.8532280921936	0.03748934619873762	0.0027523309792921707	3335.3395450752228	678.6488228437972	914.5	171.10654575439247	3084.479772211708	692.2555646611618	861.1	186.17166809157618	3335.3395450752228	72.6192433063655	7	35000	9633.967891693115	62.90817928314209
1315.7878439426422	0.036960883609205485	0.0026746231150156946	3328.491495418811	740.0444398705112	909.7	184.24117346565072	3506.5733574649284	455.27667872815084	961.3	116.10000000000001	3328.491495418811	72.47007013171749	8	40000	11016.224952220917	66.45321345329285
1312.8341810703278	0.0365958369191736	0.0026555133237255732	2888.713504485433	691.2986113886038	848.6	174.16383091790328	2852.294147985319	1053.7432069012962	819.1	283.5325201806664	2888.713504485433	62.89025071752371	9	45000	12388.658175706863	59.5862979888916
1310.3621299266815	0.036315479893982414	0.002583799293554545	3157.7108138191124	608.4496370704393	870.9	164.5092398620819	2993.9622874633774	891.5143329678028	844.9	214.99555809364992	3157.7108138191124	68.7499019493905	10	50000	13760.403183460236	61.370094776153564
1310.481817483902	0.03601420218348503	0.0025328963565132076	3377.7374193396413	484.6126600695277	924.2	117.34121185670446	2765.2696472855314	1189.2880837285866	763.7	297.9473275597551	3377.7374193396413	73.54280925866972	11	55000	15132.757180690765	61.858988523483276
1310.5065014362335	0.03574315116591752	0.0024493883556235526	3436.5561508145247	651.4377304346746	930.2	156.1722126372038	3174.471446581819	913.3927903817976	875.2	233.10160874605737	3436.5561508145247	74.82407580069342	12	60000	16507.76436805725	64.48786354064941
1311.3791103363037	0.03558553837165236	0.0024556490293713355	3497.8864805011626	171.54052860615494	975.2	50.53671932367593	3480.271149528494	265.2923983095214	987.7	36.9	3497.8864805011626	76.16005326005646	13	65000	17889.57199883461	70.41590332984924
1308.9383850097656	0.035368458954244855	0.0024403319140582818	3203.3766636366954	516.7245087406095	855.4	131.06807391580912	3221.5546838333203	574.1835754843501	873.6	153.5924477310001	3203.3766636366954	69.74465521960227	14	70000	19260.58501315117	62.0614800453186
1294.1776418685913	0.03525419301651418	0.002391652072807446	3005.2771601971767	1165.1485808323594	814.7	290.4231567902257	3511.13682594099	533.3906833032889	932.0	137.63647772302224	3005.2771601971767	65.42939272780663	15	75000	20616.112318754196	61.33347153663635
1290.9753744602203	0.03510504841282964	0.0023400622998389436	3359.589002739832	499.8300390551756	912.3	124.63310154208632	3010.2334019735713	648.91414280489	822.4	163.19080856469827	3359.589002739832	73.14747671073857	16	80000	21968.24697327614	61.14660143852234
1289.3027997016907	0.034916872617602346	0.0022974761197612843	3581.944798669261	137.0111840951449	993.7	18.900000000000002	2447.3013806290032	1340.6800843117105	769.9	317.70409188425634	3581.944798669261	77.99112149201176	17	85000	23320.139848947525	62.57738757133484
1287.9371004104614	0.034818532942980526	0.002352736209376048	3630.7346025583365	343.3785506286773	955.3	93.4045502103618	3453.771031692577	675.7206449990464	919.7	176.6307164680028	3630.7346025583365	79.05392481584175	18	90000	24674.101952552795	66.01281023025513
1288.791529417038	0.03467144757062197	0.0022976739089566136	3190.7055592244274	519.826977192294	880.6	149.8980987204307	3523.5074494418063	126.8029522770581	1000.0	0.0	3190.7055592244274	69.46863664989101	19	95000	26029.355511426926	66.44923424720764
1278.8720734119415	0.03455185392871499	0.0022550204717073077	3393.0389215323376	683.0985930285949	941.0	177.0	3461.371096866659	261.1654781570573	964.3	72.23579445122758	3393.0389215323376	73.87612659331126	20	100000	27359.35950255394	51.11919116973877
