current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1350.207968711853	0.20338480861485003	0.24058792242584165	2013.3462344793193	218.74326116918078	625.8	63.1803767003648	1821.5929133435802	192.31585941284374	573.0	56.67627369543626	2013.3462344793193	62.484970340190955	1	5000	1395.0980286598206	44.88911962509155
1362.2728323936462	0.07521923617571592	0.006072682132297206	1953.5865472047085	194.03890048054234	629.6	57.666628131008316	2031.0152583540607	201.77538239235665	650.3	58.6328406270752	1953.5865472047085	60.64879398046461	2	10000	2808.716460466385	51.33163619041443
1424.5713040828705	0.06837911844477057	0.005039949749189288	1846.0062336158455	242.971059715419	584.1	69.99635704806357	1823.5268431214831	142.89044599547518	577.5	40.81237557408292	1846.0062336158455	57.343280889740306	3	15000	4279.357917547226	46.05654978752136
1425.7777817249298	0.06555033674836158	0.004720172284663584	1928.832138609566	272.2309116629845	606.9	80.23770933918789	1833.5299185032789	190.17286844693763	576.9	53.01405474022903	1928.832138609566	59.88818993559174	4	20000	5751.394936084747	46.24457907676697
1423.231177330017	0.06375879128798842	0.004632668385048224	1380.0943497972685	398.5996470431418	436.7	115.87670171350236	1197.6630375022667	269.49711633026	388.6	78.81903323436542	1380.0943497972685	43.027670721768416	5	25000	7207.542862176895	32.89589238166809
1433.5809903144836	0.062475312930345535	0.004530218783617114	1568.6463754250822	566.8068683640375	496.6	171.65908073853828	1783.3401467314015	430.37939247536184	555.7	122.0451146093116	1568.6463754250822	48.82112091914584	6	30000	8685.60716509819	44.46953058242798
1440.1573431491852	0.06144413246139884	0.00455440789336646	1757.243334853932	383.8894153294422	541.9	111.91912258412323	1522.29799298637	244.6757875636654	476.5	69.03948145807585	1757.243334853932	54.61595175265071	7	35000	10169.458004951477	43.6790075302124
1458.148532629013	0.060674947734177115	0.004552092715023772	2140.0405641808884	440.2636693391372	668.2	127.89511327646572	1889.3133251491095	91.09711736265079	595.5	29.387922689431452	2140.0405641808884	66.37778075669111	8	40000	11681.880746126175	54.257909297943115
1438.713372707367	0.06019214336499572	0.004433898914415474	1944.6138179524442	236.15795978380146	600.7	71.1	1726.0057445049504	128.24566462619455	537.5	35.42386201418473	1944.6138179524442	60.37309787014992	9	45000	13169.037356853485	48.426737546920776
1436.4593229293823	0.05959910721853375	0.004381155796144576	2034.8783480799216	302.77537929554757	621.4	87.919508642849	1670.604775159066	304.8990650627702	519.5	90.14127800292161	2034.8783480799216	63.14656613781766	10	50000	14653.866896867752	48.356794118881226
1434.7245490550995	0.059153552624583244	0.0043717694501502835	1785.389173753913	138.02272958651113	556.7	40.370905365126504	1826.7916429180805	154.0601064961304	570.9	41.79581318744738	1785.389173753913	55.48076089690417	11	55000	16135.733687639236	47.12771391868591
1427.9034905433655	0.05867582956105471	0.00437500895868373	1657.8327460131363	639.9104156348335	527.3	194.04744265256372	960.0405942665478	309.2188624345813	318.3	90.95388941656097	1657.8327460131363	51.56146165304311	12	60000	17599.105843544006	35.44669580459595
1429.2548904418945	0.05843186851143837	0.0043481385618186165	2148.2694834421814	454.3333980229863	666.5	134.50669128337074	1720.8032888444336	165.64208594494406	541.5	46.648151088762354	2148.2694834421814	66.63062255862775	13	65000	19079.25944328308	50.884440183639526
1431.5708668231964	0.05787594325318932	0.004312468539784608	1686.4743866511271	366.67506160118353	527.6	107.07305916989577	1596.7932263821072	270.59277749081525	500.0	81.61004840091691	1686.4743866511271	52.44150480322873	14	70000	20553.66255545616	42.81751608848572
1430.3184297084808	0.05787954548075795	0.0042450366091886975	1833.278787639148	334.78880246363946	567.3	97.68321247788691	1668.4599050070556	287.54847157214743	523.8	80.50937833569454	1833.278787639148	56.95221734024889	15	75000	22029.765741825104	45.76398301124573
1436.0507183074951	0.057453607266396284	0.004289370930776072	1993.6416032134869	413.87824177344794	616.3	119.33235102016553	1727.473462157352	243.37554684731737	535.8	70.03399174686533	1993.6416032134869	61.87952577115925	16	80000	23514.244864702225	48.414976835250854
1407.947818994522	0.057223215716332196	0.004188230042353827	1811.0719087460536	101.18231855801662	566.7	29.421250823172016	1704.3190207075645	167.71326637259267	531.6	48.23111029200965	1811.0719087460536	56.26988870189054	17	85000	24964.05073070526	41.83934736251831
1244.1610825061798	0.056999239168316125	0.004226824850913499	2070.7924919141733	309.67541563419394	635.2	90.65406775208712	1800.9383525707512	118.24515691087416	558.7	34.53997683844041	2070.7924919141733	64.25006424658841	18	90000	26250.676201581955	42.45079517364502
1190.6456706523895	0.05685083422958851	0.004218192761939326	2264.485539628939	561.4135519197876	699.1	165.70241398362307	1722.8120055663298	240.85103760349264	534.7	69.49683446028315	2264.485539628939	70.20147750654871	19	95000	27485.40023136139	44.05496788024902
1190.3436169624329	0.05656864420995116	0.004307548249021476	1928.0805225837976	256.1145939838137	599.7	74.39227110392585	1754.642427677764	196.50698063817669	552.9	59.30168631666388	1928.0805225837976	59.86509577896127	20	100000	28716.64302921295	40.88679885864258
