current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4385.512408494949	0.11940310016535223	0.19149870192559587	3596.040623575928	801.0744040665822	908.8	196.09069330286943	3778.8415157278278	688.8479804208255	944.3	167.1	3778.8415157278278	97.60163402677165	1	5000	4517.017506837845	131.50402998924255
4424.725140333176	0.02051715345531702	0.0025941149548896966	3947.1154988579756	137.86138410294566	1000.0	0.0	3356.109377842897	1107.555952571464	866.6	274.77998471504435	3356.109377842897	87.54926825298783	2	10000	9052.558199644089	110.79219603538513
3752.4029824733734	0.017781646876223384	0.0018426529627479436	3555.219509668397	716.3926425734028	947.5	157.5	2519.69624522616	1398.850105103953	821.1	315.41542448016077	2519.69624522616	67.65976851178655	3	15000	12909.65820813179	104.68625116348267
3745.262631177902	0.01674879987873137	0.0016386145688400578	2770.437284598066	1333.490221546273	794.3	313.1399208021871	3360.666741522621	1198.1306591492885	856.1	287.1973015193562	3360.666741522621	87.65764015700714	4	20000	16752.26165819168	97.33027720451355
3745.9270102977753	0.016204479282535614	0.001568450431934431	3533.142307322465	830.5024843968331	898.2	204.50613682723557	3928.032993351889	114.14239786861793	1000.0	0.0	3928.032993351889	101.14933520442986	5	25000	20610.249524593353	112.05015277862549
3744.6517260074615	0.01574308985006064	0.0014208789652141967	3395.238937766296	915.641172423916	927.5	198.30847183113485	3202.9344411822008	1364.475293901354	829.6	340.917350687817	3202.9344411822008	83.90684234613941	6	30000	24458.467615127563	103.54106497764587
3745.8731174468994	0.015476173431053758	0.0013660778389337472	3652.5749538602404	716.5319192446658	943.3	170.1	3609.313773767402	672.1451427059297	923.6	171.67655634943287	3609.313773767402	93.57034631934467	7	35000	28314.86403131485	110.51267719268799
3748.7960290908813	0.015218791118822992	0.0013110218905849908	3803.8320600873076	231.9680195833363	990.5	28.5	3728.4499555859047	413.1452367775638	1000.0	0.0	3728.4499555859047	96.40334709975279	8	40000	32181.047253847122	117.37676310539246
3748.0368359088898	0.01503445650562644	0.0012554560004445785	3567.251394950622	801.3730181462665	930.5	208.5	3327.056032225579	1177.3690281045715	917.4	247.8	3327.056032225579	86.85839374659547	9	45000	36038.067731142044	108.97333002090454
3750.158594608307	0.014886925403214991	0.0012606222838740084	3070.293646093406	1292.7215247250838	829.6	342.23477321861964	3928.443564286196	118.95413245995059	1000.0	0.0	3928.443564286196	101.15909838266464	10	50000	39896.37509179115	108.13808917999268
3745.0553934574127	0.014764300951547921	0.0012429131755392574	3309.5371695969247	891.0745541371226	871.9	232.393825219174	2901.8440745804464	1363.393840013245	884.9	283.1086187313979	2901.8440745804464	76.74705905834176	11	55000	43745.26336288452	103.8224081993103
3774.822083711624	0.014629942086152732	0.0012343381620038012	3352.5649082203563	1046.650402669232	871.0	260.5540251080378	3542.1554568084057	638.5704305431989	981.5	55.5	3542.1554568084057	91.97335402488301	12	60000	47630.08011698723	109.98409295082092
3758.625262737274	0.014520160099864007	0.0012015999696111496	3247.7749100742385	1182.953962417181	850.5	299.091039651809	3588.002479721427	817.7672331463954	929.0	213.0	3588.002479721427	93.06357405467925	13	65000	51494.55848836899	105.84270215034485
3872.0468521118164	0.014396735940687359	0.0011619045146314569	2866.28709040293	1301.4240589519593	828.7	266.3539186871483	3022.545286047372	1392.2382467659913	774.5	340.8806976054819	3022.545286047372	79.6172754868231	14	70000	55461.93532705307	95.31989812850952
3754.0487666130066	0.014322225212119519	0.0011435260146306534	3285.336135271992	1002.5824298154295	934.9	195.30000000000004	3461.5282337222043	783.6559983648305	917.8	203.18749961550293	3461.5282337222043	90.05607765729447	15	75000	59326.67627120018	110.68017792701721
3780.3042047023773	0.01421528516113758	0.0011281316452907645	3787.3592048487503	366.3102060452387	1000.0	0.0	2937.8363199673913	1262.7931406367334	898.8	216.05082735319482	2937.8363199673913	77.602937245081	16	80000	63220.607580423355	113.61696243286133
3757.280038356781	0.014143510293588043	0.001097159526472435	3602.3984180723965	583.2054506431947	950.1	149.70000000000002	3514.452245218218	717.7986833481131	911.6	186.11351374900212	3514.452245218218	91.31458505262925	17	85000	67088.39767408371	110.49908185005188
3753.1854066848755	0.014075960028357804	0.001109643198459883	3199.8589746215825	1096.6810647128084	861.5	277.3579816771098	3048.113030690381	1007.8352081591229	837.1	270.30813898216235	3048.113030690381	80.2252640879457	18	90000	70942.88391423225	101.29130411148071
3955.471428632736	0.013988081391528248	0.001069657334455208	3307.501616478722	941.9491314783768	886.0	242.29940156756476	3374.987064349122	980.9343922631311	920.1	239.70000000000002	3374.987064349122	87.998170507434	19	95000	75006.26139116287	107.89590787887573
3732.3516731262207	0.013907669470645487	0.0010697170845944915	3177.9496654755185	1079.5946980668427	841.9	259.3802035622611	3522.385545801758	1163.3773863905976	902.9	291.3	3522.385545801758	91.50323510336379	20	100000	78828.51947379112	89.89654922485352
