current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
911.2683379650116	0.3551629744678736	0.24284127207272233	1306.1102379904457	39.232192454977266	417.3	8.355237878121724	1510.5862554375628	57.920164344595825	468.8	17.88183435780569	1306.1102379904457	40.75443464423034	1	5000	950.565994977951	39.296963930130005
871.3173100948334	0.09218646513670684	0.010076961920925921	2509.3002586610182	509.86998006785797	779.4	152.62712733980155	1985.4460738382718	216.82384891891374	635.3	59.17609314579664	2509.3002586610182	77.72365541778977	2	10000	1947.897320985794	125.75085926055908
850.4482624530792	0.07689581596702337	0.005689520153138383	1822.3329914608826	152.00796880893134	570.3	42.65454254824449	1657.6193018261758	187.6079222965406	527.3	50.030090945350075	1822.3329914608826	56.61589676868102	3	15000	2911.4056735038757	112.9587333202362
844.3985755443573	0.07105700115710496	0.0052399114548314025	1880.5521143289886	183.15739469000718	585.0	53.48831648126533	1852.8246060964182	166.90517961456325	577.7	47.27377708624518	1880.5521143289886	58.404737741077426	4	20000	3857.6454327106476	101.67113995552063
854.2394371032715	0.06788636016100645	0.004928999780223594	2042.1690455248936	555.659893648019	633.9	160.96797818199744	1813.00210297315	137.26509089817532	564.7	39.62839890785395	2042.1690455248936	63.37058013295217	5	25000	4826.876506328583	114.85436940193176
849.4652009010315	0.06579654938876629	0.004679645635423405	2194.418605883928	481.99120176506506	679.6	138.87994815667236	1796.1132003214007	112.64080668818909	559.7	30.945274275727467	2194.418605883928	68.04860065580654	6	30000	5784.983860731125	108.51651430130005
818.2802679538727	0.06426019583269954	0.004752119371744489	1923.0126744882746	283.75096912301325	594.4	80.06772133637874	1854.712951805379	199.16764297999995	585.8	57.994482496182336	1923.0126744882746	59.709381060694376	7	35000	6755.559316158295	152.15690183639526
804.5391170978546	0.06300871132686735	0.004588923907688934	1965.625937187484	214.4016025423007	614.0	62.307302942753026	1867.56221115551	214.41117366865717	584.4	63.29328558385952	1965.625937187484	61.01871631908586	8	40000	7706.163638591766	145.94861936569214
798.0182049274445	0.062247895164042714	0.004586355919116983	1939.2081392299297	297.3319195985276	607.4	84.77759137885435	1854.6943793668972	254.04296023522042	585.6	75.83297435812472	1939.2081392299297	60.20700296685926	9	45000	8647.990875720978	143.7067518234253
801.8407344818115	0.06148517361581326	0.00446194148161922	1659.529079837223	219.4977257965782	519.2	60.981636580203386	1699.8783026556237	175.66356236854693	527.9	51.76765399358947	1659.529079837223	51.61358321204121	10	50000	9568.481449842453	118.5164942741394
813.5120527744293	0.0608386041238904	0.004446712756147328	1766.4882566453566	159.97101412740355	560.8	47.13130594413865	1678.8747584427952	120.43524640407453	530.2	29.1917796648303	1766.4882566453566	54.90001125187344	11	55000	10503.495302915573	121.41004729270935
820.1643707752228	0.06037431167960167	0.004531335557725383	1894.153299367513	274.6167620632678	590.9	82.20517015370748	1863.4115338568554	151.29316609018525	580.6	42.77896679444233	1894.153299367513	58.82264780003137	12	60000	11461.959805488586	138.19979810714722
799.6749937534332	0.059855025624483825	0.004375282288557548	1712.4449681921883	574.0477694905568	534.6	167.14676185915178	1569.2232084090554	233.50007490077448	489.4	66.57807446900219	1712.4449681921883	53.239476982281644	13	65000	12390.308742761612	128.13339352607727
806.8362617492676	0.05952075856402517	0.004364525506761082	1480.8594790393377	200.8302979858644	467.6	56.07173976255775	1623.8124132533444	271.58197165303335	506.8	78.20076725966312	1480.8594790393377	46.123780434472096	14	70000	13313.414360761642	116.08177375793457
815.4191136360168	0.0591210339024663	0.0043920638725320395	1804.2517814625965	325.25091818343003	563.1	91.84274603908574	1736.051887526127	158.128368147291	546.9	43.690845723103145	1804.2517814625965	56.06033344718074	15	75000	14290.234429121017	161.23229813575745
787.8257155418396	0.05874767417684197	0.004310875252636034	1675.118474056914	164.8041433492853	525.7	49.14071631549544	1869.6950051423696	253.34686578943953	584.2	74.04160992306961	1675.118474056914	52.09258299323339	16	80000	15222.090381860733	143.9153869152069
793.406414270401	0.05846689466834068	0.004280692598910455	2060.704650675041	461.2941623823743	640.1	138.20090448329202	1686.6689765318163	118.92805591262393	528.6	35.35873300897531	2060.704650675041	63.94010520147412	17	85000	16166.859889030457	151.26095366477966
796.5155611038208	0.05816743454113603	0.004339255086897298	1904.2623499186739	217.03238623942354	589.6	63.12558910616201	1782.200615519956	329.48306436670464	561.1	99.17908045550736	1904.2623499186739	59.13325852254107	18	90000	17103.84539270401	140.3263761997223
803.4360315799713	0.05786347031220794	0.004304622212901639	2031.4769942190692	358.17163395196155	638.4	102.26847021443119	1711.2211229875713	163.80630027028974	543.0	45.96520423102676	2031.4769942190692	63.04205612722035	19	95000	18059.213992595673	151.81254029273987
794.5911812782288	0.05770897547900677	0.0042704735082293045	1845.8114657893093	333.8985350370721	575.7	96.0365034765427	1725.4717842220168	224.43353578716702	537.6	62.83024749274826	1845.8114657893093	57.33729645282252	20	100000	18923.558893680573	69.61856579780579
