current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1296.0332391262054	0.15284182584583758	0.2839161380786372	4215.193315456518	1433.9528986077883	1000.0	0.0	5033.547634444962	79.07448938819923	1000.0	0.0	5033.547634444962	42.800241603935596	1	5000	1360.1361103057861	64.1019217967987
1296.4350538253784	0.038378674956411125	0.004522793037538479	5034.968563508044	93.6911907218724	1000.0	0.0	4505.302933014322	1303.063423477867	1000.0	0.0	4505.302933014322	38.54541206478509	2	10000	2721.123636007309	64.53792715072632
1295.1580777168274	0.03445695699006319	0.0035540382176958174	5082.671252892458	127.59835602885336	1000.0	0.0	5040.812417007413	128.06263388789026	1000.0	0.0	5040.812417007413	42.858756930939364	3	15000	4080.2100751399994	63.91649270057678
1297.8139097690582	0.03295942034944892	0.003463074402185607	5033.410300762808	151.30612518145975	1000.0	0.0	5038.546152888257	104.44793676396411	1000.0	0.0	5038.546152888257	42.840502952259435	4	20000	5442.026474237442	63.99030876159668
1297.032158613205	0.0318292721837759	0.0032562851591302687	5094.0793532624875	188.2533515506688	1000.0	0.0	5109.585378692946	144.49726863127546	1000.0	0.0	5109.585378692946	43.412699503542505	5	25000	6804.268014431	65.19726729393005
1297.3300728797913	0.03136712823957205	0.0032632982914082053	5023.438365862566	116.15508076384214	1000.0	0.0	5021.295506774653	100.17761506857408	1000.0	0.0	5021.295506774653	42.70155492598522	6	30000	8165.811920404434	64.2010543346405
1298.4901461601257	0.030883129650354384	0.003231714664785492	4977.315940552411	167.2563506197597	1000.0	0.0	5032.292261152041	140.72568706319734	1000.0	0.0	5032.292261152041	42.79013000346915	7	35000	9528.358143568039	64.04333591461182
1296.1913197040558	0.03045927728526294	0.0030976905139558845	4985.649987758744	106.27981391609413	1000.0	0.0	5013.783329380597	87.02144530634432	1000.0	0.0	5013.783329380597	42.64104691862992	8	40000	10888.981027126312	64.41782522201538
1297.513368844986	0.0301160936050117	0.0030899741846105743	5027.479692759118	109.78580163139006	1000.0	0.0	5063.89575958955	132.56518290219222	1000.0	0.0	5063.89575958955	43.04468532286608	9	45000	12250.472103118896	63.965516567230225
1294.583792924881	0.029918846451491118	0.003142919177614765	5064.809413006394	87.6130654847679	1000.0	0.0	4940.310912120194	85.02603211586997	1000.0	0.0	4940.310912120194	42.04925184633537	10	50000	13609.146905183792	64.07870030403137
1296.1529850959778	0.029663566359132528	0.0030077052936220107	5025.964948162752	114.3881559130992	1000.0	0.0	5010.127475654559	184.17488784651388	1000.0	0.0	5010.127475654559	42.611600273197915	11	55000	14970.570934772491	65.25862693786621
1298.3126530647278	0.029394690542668103	0.0030217670126242648	4989.510583345966	100.64298852309801	1000.0	0.0	5005.69935967103	112.80480212148477	1000.0	0.0	5005.69935967103	42.575933320669144	12	60000	16332.85975766182	63.963605642318726
1296.9629926681519	0.029234607318416237	0.0029972758172888744	5017.132691142493	89.06052711556403	1000.0	0.0	5015.858786052079	144.88124068192997	1000.0	0.0	5015.858786052079	42.657764008889664	13	65000	17693.86583828926	64.03062033653259
1299.2050323486328	0.029109005362540484	0.00294848170427658	4971.295644619835	105.70851784076177	1000.0	0.0	4978.997289535966	139.35869839342945	1000.0	0.0	4978.997289535966	42.36085732187645	14	70000	19058.11518716812	65.03046131134033
1296.9184255599976	0.02901662945449352	0.0029685947939177082	4970.152277370276	136.34709385418998	1000.0	0.0	4990.844343096711	122.47562369222896	1000.0	0.0	4990.844343096711	42.45628126707768	15	75000	20418.880394220352	63.834331035614014
1297.2507276535034	0.028803410836309194	0.0028610925024481733	5049.652048941015	99.03610410851006	1000.0	0.0	4986.89928803628	161.97517639264024	1000.0	0.0	4986.89928803628	42.424505204280955	16	80000	21780.98548436165	64.83861541748047
1296.1774113178253	0.028685081133246422	0.0028811284160705102	5058.848373801683	105.91717631975091	1000.0	0.0	5030.094539425215	123.04796869384987	1000.0	0.0	5030.094539425215	42.7724281102049	17	85000	23142.105248451233	64.9302704334259
1297.6307637691498	0.02852267563678324	0.002827869473585727	5045.830163527675	115.29751501942759	1000.0	0.0	5085.096011325427	126.31033562717657	1000.0	0.0	5085.096011325427	43.215446065148846	18	90000	24503.72771883011	63.97937369346619
1293.39067196846	0.028394986678659917	0.002821709172278716	5013.174099916987	103.05106301524701	1000.0	0.0	4999.914379919055	100.87204739070057	1000.0	0.0	4999.914379919055	42.52933729677069	19	95000	25861.007237672806	63.875932931900024
1294.5482957363129	0.028403784941881897	0.0028848940359631698	4990.59735345901	157.3277492652158	1000.0	0.0	4976.309623898438	149.10236500217027	1000.0	0.0	4976.309623898438	42.33920909878034	20	100000	27221.37719321251	65.8091721534729
