current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
855.4117743968964	0.1259451263770461	0.15795710021288584	1391.715477346877	900.8036484171041	520.3	343.22676177710855	2815.596441271716	824.8056989736239	852.5	235.21362630596042	2815.596441271716	74.69613205411541	1	5000	970.034087896347	114.62080240249634
806.6980357170105	0.052204853803291915	0.009023273585293617	2743.1540195019106	907.1339790731151	949.4	102.92832457589115	3128.688199505181	677.8089464860408	923.3	160.62381517072743	3128.688199505181	82.1413026301377	2	10000	1909.5898172855377	132.8409812450409
798.8030524253845	0.04838946226611734	0.008368545633504875	2250.896327845689	1196.4111475429947	749.5	329.47420232849794	3559.8827536279377	451.96194516780383	986.1	32.01390322969069	3559.8827536279377	92.39490056899479	3	15000	2820.8175230026245	112.3743839263916
801.2501230239868	0.04640662389099598	0.008197184583554094	3296.6201423246457	501.6600090065771	1000.0	0.0	3734.4814409705164	115.79105694049389	1000.0	0.0	3734.4814409705164	96.54677290491799	4	20000	3750.757746696472	128.6474530696869
798.5060176849365	0.04491344246007502	0.007719616706418811	2554.3010508939924	1168.1399867328664	1000.0	0.0	3472.191629102386	507.1195399237362	957.4	127.8	3472.191629102386	90.30964804181355	5	25000	4676.07839179039	126.75564956665039
797.325484752655	0.0434850045144558	0.007158862152283247	2919.4106418808133	593.5296542513918	999.5	1.5	3702.4540732067735	100.05329016921277	1000.0	0.0	3702.4540732067735	95.78517759034489	6	30000	5603.412578582764	129.9901306629181
799.8134067058563	0.04230470522865653	0.00678832394174068	2544.7165371614137	978.5196858998098	925.7	162.94787510121142	3463.058227100574	759.8530347798533	1000.0	0.0	3463.058227100574	90.092460159812	7	35000	6526.726773023605	123.42729449272156
799.1935393810272	0.041123092943429945	0.006303589415040607	2886.9524536984845	863.8701735820106	912.4	262.8	3478.2045933061017	126.49124896460103	1000.0	0.0	3478.2045933061017	90.45263342225529	8	40000	7444.980934858322	119.00230669975281
796.2601249217987	0.03973103574961424	0.005850425790617044	1933.6223206385173	1011.1634223945711	715.2	330.1944275726046	2085.3711703549898	1457.7850909212234	591.8	401.2013958101342	2085.3711703549898	57.33172830368795	9	45000	8326.651205778122	85.38934302330017
794.9026067256927	0.038656389673426744	0.005265900564179736	2628.0737991270144	502.65496943809285	1000.0	0.0	3457.5727856571493	184.32501846301724	1000.0	0.0	3457.5727856571493	89.96201901546024	10	50000	9251.95438170433	130.38197207450867
799.3061027526855	0.03756894807443023	0.00486268500510897	2737.300370583603	386.4421482392749	985.4	43.8	3367.0689626009544	832.2260513364389	926.2	221.4	3367.0689626009544	87.8098818776533	11	55000	10171.436222076416	120.15820479393005
793.7026753425598	0.036957006583735345	0.004694299111763521	2144.9676214854576	753.3036738313411	912.8	261.59999999999997	2659.707219579808	1331.0804050208474	827.2	337.4992740732934	2659.707219579808	70.98916176205759	12	60000	11071.254142045975	106.09154939651489
798.9523010253906	0.03604333117865026	0.0042618112079062225	2160.9015508897355	1224.6481884649584	810.7	358.99639273953716	3307.9103437641415	549.797064676964	1000.0	0.0	3307.9103437641415	86.40311853528027	13	65000	11991.034990310669	120.81120038032532
800.2663929462433	0.03542677555866539	0.004107367225491367	2338.9028471279426	927.3284925521274	771.6	294.5716211721693	3537.4190533358997	313.2363888236726	1000.0	0.0	3537.4190533358997	91.86072464118848	14	70000	12922.404629945755	131.07022523880005
806.6219661235809	0.03493601040653884	0.0038499421812203923	2552.4337432890425	740.5436665942655	916.0	192.7895225368848	3369.7456334897747	452.12546913406334	969.7	90.89999999999999	3369.7456334897747	87.87353181674969	15	75000	13869.659120559692	140.5674066543579
802.071347951889	0.03448010459803045	0.0037747713221619843	2116.800692038167	1119.9680268295751	745.1	336.97965813977555	2785.2155837225137	990.625894364807	801.0	282.26512359836454	2785.2155837225137	73.97368995606766	16	80000	14776.709170818329	104.92933678627014
798.9992368221283	0.03406716823875904	0.0036649491342584167	2846.2471919562367	484.4010012409267	966.2	52.13981204415682	3489.2948891808164	388.8526083599075	971.6	85.19999999999999	3489.2948891808164	90.71635529405313	17	85000	15695.49612236023	119.75442552566528
801.8049736022949	0.033771426955237986	0.003561903171370934	2331.8893712362137	913.6429377196796	844.0	319.6075718752608	3125.926776503607	808.1671190179231	920.0	204.19157671167534	3125.926776503607	82.07563732679255	18	90000	16608.16423177719	110.75948119163513
796.365950345993	0.03348281300514937	0.0034358418621267955	2520.403373614742	891.3748026664199	889.3	282.8186875013743	3365.611436041643	361.1774827955714	963.9	108.30000000000001	3365.611436041643	87.77522260104256	19	95000	17530.747857809067	126.17810106277466
703.1551992893219	0.033281741342693565	0.003417530290549457	2029.2336630585432	1051.221340082118	665.0	347.8810141413297	3432.63532282932	532.8745721874516	980.7	57.9	3432.63532282932	89.36901821105081	20	100000	18336.309348106384	102.32420539855957
