current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
906.8874089717865	0.26115718541294336	0.24058996432316948	4232.243897498889	770.4621867405477	1000.0	0.0	3909.7803891314493	1130.3040619228066	1000.0	0.0	3909.7803891314493	33.74868262465914	1	5000	987.839821100235	80.95149946212769
905.6815738677979	0.13384300363957882	0.01706809529865168	3822.8995233180603	1220.0752421367079	1000.0	0.0	4138.068788005182	994.2567023453483	1000.0	0.0	4138.068788005182	35.587467226459566	2	10000	1977.6407072544098	84.00811982154846
905.8633034229279	0.12014114043414592	0.015383949617950272	3527.4638191378313	1592.396782889161	1000.0	0.0	4006.2031549452186	1600.7406738340114	1000.0	0.0	4006.2031549452186	34.525334867681934	3	15000	2968.0304074287415	84.42088675498962
906.1220598220825	0.11273445134311914	0.014294866246911786	4479.461269925985	891.8856186158257	1000.0	0.0	4760.13623788914	174.45219247795373	1000.0	0.0	4760.13623788914	40.59800676228835	4	20000	3955.5620896816254	81.29676079750061
906.195999622345	0.10645868558138609	0.013958434883796276	4311.915147125626	1327.3710521025996	1000.0	0.0	4762.789136590996	89.13403763144116	1000.0	0.0	4762.789136590996	40.61937494966526	5	25000	4943.007659435272	81.08405828475952
905.6764934062958	0.10187346299886703	0.013730024961235463	4775.52092011376	161.54674841879773	1000.0	0.0	4571.08778846024	540.2076918662815	1000.0	0.0	4571.08778846024	39.075286468488486	6	30000	5929.777019739151	80.92310786247253
906.0932757854462	0.0979690639294684	0.012762616646956873	4818.333990382642	237.53781678883212	1000.0	0.0	4410.821908208087	1083.8878534299217	1000.0	0.0	4410.821908208087	37.78439987830022	7	35000	6916.960944890976	80.96579194068909
905.6364598274231	0.09420004016235471	0.012639859929629554	4538.0492258513095	396.59010432218804	1000.0	0.0	4706.952209893941	86.97915555083166	1000.0	0.0	4706.952209893941	40.16962769343612	8	40000	7903.759277582169	81.03298711776733
905.3986601829529	0.09084454875811934	0.01179554324577983	4486.8920603514935	908.1693314413538	1000.0	0.0	4716.894258040011	130.7786075796974	1000.0	0.0	4716.894258040011	40.24970747467574	9	45000	8890.770019054413	81.15647387504578
906.0749671459198	0.08769322568997741	0.011043732370108627	4716.32161088072	179.0009193762143	1000.0	0.0	4769.802439808465	135.55622620638843	1000.0	0.0	4769.802439808465	40.67586469696588	10	50000	9878.008154630661	81.02196455001831
905.9977188110352	0.08514286053553223	0.010684772422123155	4276.956369152367	1058.7720816346766	1000.0	0.0	4812.738439465995	197.8037591270436	1000.0	0.0	4812.738439465995	41.021699419285	11	55000	10865.148249387741	81.00026416778564
905.9785907268524	0.08272701431810855	0.01002185945356446	4346.708159334947	739.5306811880383	1000.0	0.0	4525.671148617834	799.3811045375058	1000.0	0.0	4525.671148617834	38.709471041950216	12	60000	11852.215250968933	80.96672058105469
905.5911359786987	0.08047282147109508	0.009408062858200459	4612.5543616705745	144.45415480453585	1000.0	0.0	4773.456779592363	117.06321983852335	1000.0	0.0	4773.456779592363	40.7052991481142	13	65000	12839.040933609009	81.08470797538757
905.9519236087799	0.07846858715862036	0.00891659959610097	4292.001313052145	1321.9981269088412	1000.0	0.0	4302.71236396881	1020.8842146921526	1000.0	0.0	4302.71236396881	36.9136146512121	14	70000	13833.613788366318	88.49719214439392
905.3618717193604	0.07635780140161515	0.008497855117380175	4589.7757155655645	78.90487497096495	1000.0	0.0	4743.421364241668	162.54793973514737	1000.0	0.0	4743.421364241668	40.46337419911105	15	75000	14828.173821210861	89.09405374526978
905.4948852062225	0.0748525218270719	0.00812508290575418	4683.856336680596	117.56252793010839	1000.0	0.0	4767.181450493323	216.31381470248454	1000.0	0.0	4767.181450493323	40.6547535287333	16	80000	15821.090705871582	87.31064009666443
904.9818773269653	0.07359504373073578	0.008012277783530338	4555.657566370854	196.20983759330602	1000.0	0.0	4703.698415803096	313.11845774499625	1000.0	0.0	4703.698415803096	40.14341950019813	17	85000	16817.51893401146	91.29915189743042
904.6891264915466	0.0723615269497037	0.007597785473638098	4518.529001988932	171.0680275182134	1000.0	0.0	4727.74864016303	166.78064314698895	1000.0	0.0	4727.74864016303	40.337135792576845	18	90000	17805.006217479706	82.57792329788208
903.150799036026	0.07128359311744571	0.007406263421454993	4560.835908975539	124.63472815696093	1000.0	0.0	4619.008767004414	441.68863571226865	1000.0	0.0	4619.008767004414	39.461273482655486	19	95000	18791.745048999786	83.46332573890686
900.2484946250916	0.07017482751384377	0.007061060007005137	4430.454846623457	209.03895989345062	1000.0	0.0	4563.250823757463	361.91136405637457	1000.0	0.0	4563.250823757463	39.01216241097433	20	100000	19778.115369081497	86.0115818977356
