current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1583.381948709488	0.15346358042284847	0.23498178850287518	3338.473026148868	819.8902421094812	898.4	203.310698193676	3498.7595816441853	476.5223231687216	938.0	129.60941323839097	3338.473026148868	72.68750088960564	1	5000	1675.243639945984	91.8606607913971
1582.32519197464	0.04408049750253558	0.0045400464175569056	2719.3871847024493	1185.74861891572	757.7	295.1186371613965	2947.3470561554122	736.450249566938	798.8	201.0357182194249	2719.3871847024493	59.20176334654761	2	10000	3335.27770280838	77.69563627243042
1583.2207679748535	0.03783030596040189	0.0028898703665939354	3117.749827158475	476.8558935751389	878.4	117.43781333114134	3116.5707892596233	379.8460841328273	882.6	98.45323763086716	3117.749827158475	67.87941947024363	3	15000	5009.794798612595	91.24228286743164
1580.6017897129059	0.034665909302979706	0.002316968938048972	3558.443626464273	597.5197358501869	953.1	140.7	2575.6697999475155	1044.5903319157628	705.2	255.83150705102761	3558.443626464273	77.47918822025382	4	20000	6672.845871686935	82.4332811832428
1582.461704492569	0.03263585095740855	0.00201622686934945	3328.3729261310327	644.7544473800004	903.7	161.91914648984536	3528.8188192401917	302.2992972397845	967.5	74.46777826684504	3328.3729261310327	72.46748730040623	5	25000	8350.061478376389	94.74018883705139
1582.3721902370453	0.031000466972216964	0.0018398279231769713	3274.756694584274	420.45172793688386	895.4	112.68646768800592	3410.2929935941	451.03841174883246	921.9	121.44089097169865	3274.756694584274	71.29954841652207	6	30000	10024.290403604507	91.84290528297424
1581.1387112140656	0.029674009000882507	0.0016999957406704552	2902.315241693327	1008.5858152161654	807.0	246.23322277873066	2823.309219195212	1297.800814386555	794.9	314.5859024177657	2902.315241693327	63.18654154802753	7	35000	11687.043231248856	81.60038328170776
1584.3041207790375	0.028584639786556364	0.0015793272521615353	1351.853591476472	1378.1664177071877	456.1	361.31882043425304	2219.959899716003	1042.07175764973	741.6	248.47744364428735	1351.853591476472	29.412357928273675	8	40000	13332.181488513947	60.81995415687561
1578.2479848861694	0.027629440090432764	0.0015078765387648895	2858.2207986872536	580.954743639063	867.9	159.7375660262795	2500.5172503937006	1049.771296433235	757.3	257.11516874739226	2858.2207986872536	62.22601871633439	9	45000	14990.923478364944	80.47895121574402
1580.4959309101105	0.026788079622760416	0.0014447556876096821	3137.541551591169	719.4855424298345	840.5	186.0162627299022	2965.22684728713	1077.4728524300303	813.5	243.6486199427364	3137.541551591169	68.31054869878527	10	50000	16655.256254911423	83.82330822944641
1578.9114463329315	0.026093213646486403	0.0013956788894810724	2792.762564878792	1048.7561694165263	778.3	268.8259846071432	3016.146147718414	474.7219353597957	816.5	130.91390300499026	2792.762564878792	60.80012185022193	11	55000	18312.69902896881	78.51707029342651
1566.895305633545	0.025438372442498802	0.0013376365881725392	3120.8370574709447	791.138737305827	859.4	207.03584230755794	2395.570372026825	1205.5242041049485	655.6	297.3453211335265	3120.8370574709447	67.94666955890932	12	60000	19953.216175317764	73.60732698440552
1555.779509305954	0.024863549050688744	0.001340911898501151	3230.990010381168	695.7949774341321	852.0	175.3276931919199	3365.593156468439	823.6061768107874	883.3	207.12558992070487	3230.990010381168	70.34616525577331	13	65000	21595.940354585648	86.93201208114624
1580.2382009029388	0.024367045060917737	0.0012907680825751102	2755.528061690624	1249.068659044838	792.8	313.3489428735958	3041.997853543578	947.210962985745	909.4	162.0908387293989	2755.528061690624	59.98903120022642	14	70000	23265.44703412056	89.25540447235107
1620.1260023117065	0.02396826842278242	0.0012751253358593115	2753.618540771789	978.1132162022503	832.8	239.70431785848166	3422.1757113778235	123.76845657725133	1000.0	0.0	2753.618540771789	59.947435517979486	15	75000	24980.773392677307	95.18336725234985
1618.155470609665	0.02354628565981984	0.0012499705624937232	3234.320182229553	541.1442415876601	888.4	142.04731606052962	3445.7098276021547	423.84744670267435	963.6	108.86707491248214	3234.320182229553	70.41870741473414	16	80000	26694.415581941605	95.47331857681274
1612.9951558113098	0.02319130964577198	0.0012264034328240722	3614.339874339016	175.9835432163036	1000.0	0.0	2855.0561335852462	1208.2492739860763	865.7	273.2259321513974	3614.339874339016	78.69679340198327	17	85000	28407.06259894371	99.63814353942871
1616.0135958194733	0.022885579208284615	0.001217021695411544	3150.912072309288	1006.2104767582969	870.3	259.6081855412113	2774.607749023692	1167.8859354767965	866.6	265.1102412205156	3150.912072309288	68.60180286928495	18	90000	30110.387165546417	87.29734110832214
1502.948047876358	0.02262044588960707	0.0012093728090464488	2882.472817225811	1188.6997660894851	828.5	270.7664122449459	3088.3087161293306	672.149247836125	872.6	174.08974696977418	2882.472817225811	62.754307905013356	19	95000	31684.10931301117	70.76075673103333
1435.3910694122314	0.022357015968486667	0.0011816637431597216	3440.797399810262	351.9403106889221	947.8	87.00206894091657	3524.5937671705747	188.31383438125457	979.7	60.89999999999999	3440.797399810262	74.91646423373793	20	100000	33199.53811478615	80.02438354492188
