current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.3540508747101	0.23781396769434213	0.2062677794041509	529.5709540034117	184.3565742501733	174.3	43.63496304570453	2081.744650833945	703.1929582992447	616.9	190.4775314833747	529.5709540034117	16.89448589477294	1	5000	949.5278213024139	37.17303228378296
894.6485736370087	0.09380368627011776	0.008066284727260562	1533.8422236145318	704.4562835018706	412.7	186.01292965812885	1867.4951467378378	325.60972536475185	587.0	95.64308652485029	1533.8422236145318	47.751728429168566	2	10000	1903.047519683838	58.693742990493774
884.5098717212677	0.08078774133473635	0.005208176793163253	2795.606661243328	1084.0742370796884	779.8	291.781699220496	1977.3818287521528	510.13244446340127	614.4	146.97020106130358	2795.606661243328	86.52070694257714	3	15000	2868.8428621292114	81.15562081336975
866.9810025691986	0.07513443817198276	0.00467759120286113	2628.7962537530852	1022.8569741914928	715.4	289.59737567871707	1725.1057795964261	202.3157088405736	540.4	54.673942605230145	2628.7962537530852	81.39528977996035	4	20000	3822.060678243637	86.0949375629425
849.7473907470703	0.07198568270206451	0.004493081122258518	3488.0078767461723	598.8129437662524	942.7	169.2501403249049	1414.114932420838	285.9928706584622	434.1	81.93711002958305	3488.0078767461723	107.79542910619624	5	25000	4761.357378482819	89.40253067016602
838.7159540653229	0.06968108079656958	0.0043531488864253795	2881.7290764790732	871.1077868705682	772.5	245.6527020002019	1649.5240232577949	98.87116157184333	520.9	24.570103784884587	2881.7290764790732	89.16690457362793	6	30000	5682.156963825226	81.90933322906494
830.5666255950928	0.06803799186497926	0.004307502128177348	3527.742295803548	249.08373861944634	975.3	61.92584274759611	1789.7743844178901	152.6506375245607	562.9	40.935192683069175	3527.742295803548	109.01630900480326	7	35000	6627.084503650665	114.22054386138916
837.0357434749603	0.06693442453369498	0.004249198437022205	3233.9962101712176	607.9614533678691	883.8	167.44001911132236	1825.4369676465128	249.7681203934923	567.6	73.12072209709092	3233.9962101712176	99.99066575266077	8	40000	7570.375885486603	106.05499410629272
825.7046718597412	0.06601993105113506	0.004221144268630695	3279.574410698823	727.2361667426946	903.2	191.37910021734348	1738.882990483422	285.9615915097169	542.9	85.59725462887229	3279.574410698823	101.39110170111347	9	45000	8506.691430091858	110.31530022621155
825.8510994911194	0.06510573077648878	0.004155098104098201	2885.052782705445	1121.1602423550833	808.7	295.3421913645255	1585.8686407637301	276.30978380629153	500.9	77.63175896500091	2885.052782705445	89.26902878273725	10	50000	9437.653314113617	104.92846083641052
819.9696321487427	0.06437292493879795	0.004128535545011021	2972.8333171594327	785.1967476650963	827.6	217.50319537882655	1784.7180870969157	200.44466061270236	560.2	55.07594756334202	2972.8333171594327	91.96617379067362	11	55000	10375.468301296234	117.69811964035034
828.0882065296173	0.06393367983102799	0.004077283417418792	1547.3040692611262	809.3527825781455	423.3	218.7203922820184	1791.5988947993137	231.07874801259325	558.4	64.34935897116614	1547.3040692611262	48.16535714547986	12	60000	11288.112482070923	84.41223931312561
829.7710025310516	0.06331634610444307	0.004119385808319536	3335.588746508947	544.5955894888417	923.1	153.99899350320442	1708.253889116683	130.1303588691609	539.0	35.22499112845878	3335.588746508947	103.1121983786729	13	65000	12247.340344190598	129.3169229030609
818.9044313430786	0.06294792378768325	0.004124545655181039	2927.9948994919146	1043.2114512052658	817.5	280.73270204947625	1753.3136476335658	206.43242226694252	547.5	57.7221794460327	2927.9948994919146	90.58846841296139	14	70000	13186.260311126709	119.83286380767822
811.3100562095642	0.06238001808673144	0.003928481375020485	3193.819655787517	824.9354260019871	878.4	235.79830364105678	1778.0761513195316	233.3813184409401	560.8	65.78267249055787	3193.819655787517	98.75620080247431	15	75000	14126.21401143074	128.42732620239258
814.0983543395996	0.062096160938590765	0.004076514316366328	2178.101042276036	1195.759270474357	603.3	329.66985000148253	1552.4642679981641	129.64556591556257	486.7	39.78957149806969	2178.101042276036	67.5472271394516	16	80000	15032.717996835709	92.21935486793518
823.2791345119476	0.06176074847653508	0.004038126375788395	2234.1784450111854	1228.4118760465576	615.6	336.42003507520184	1699.524733290882	178.60808591111729	541.9	54.1487765328082	2234.1784450111854	69.27026161156942	17	85000	15935.243911743164	78.90080451965332
838.6913073062897	0.061409637415409085	0.003938682985354383	1177.5639025582263	308.48184111968595	390.9	88.83405878377954	1648.827313589085	203.15136112946843	516.1	60.348073705794455	1177.5639025582263	36.80471949318779	18	90000	16832.428493261337	58.23366141319275
812.5927600860596	0.061275125859677794	0.004033631582345005	3650.231989946311	50.470210808312196	1000.0	0.0	1789.3098285962283	228.47277382651842	565.2	65.94361227594375	3650.231989946311	112.77992777445178	19	95000	17782.113800764084	136.94562768936157
824.652779340744	0.06093975608572364	0.00392491583100425	3499.0274478944166	441.35742073153534	946.6	121.94031326841832	1567.0045093228314	193.43125539362228	488.4	52.98905547374854	3499.0274478944166	108.13401648774911	20	100000	18724.185043096542	117.2931649684906
