current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1386.4188849925995	0.1205131699077785	0.18112716051631533	2651.2228760956555	1851.5177792951943	898.7	200.14097531490148	2908.855266081263	2098.1031045852255	1000.0	0.0	2908.855266081263	76.9137818010906	1	5000	1464.985101699829	78.56529211997986
1394.7586541175842	0.030762864266335965	0.0037372388750709085	4026.0747527904796	612.2690877792364	1000.0	0.0	3065.6070173117796	1774.9657775681408	928.2	159.45519746938322	3065.6070173117796	80.64126262839225	2	10000	2940.1978266239166	80.44026303291321
1396.1457915306091	0.026162072933837772	0.0026095820229165493	3570.628609755723	1079.5274249001607	843.2	229.7628342443573	3367.895786948737	1689.6968997997046	815.6	369.1512427176699	3367.895786948737	87.829543360729	3	15000	4405.143410205841	68.7876501083374
1387.812539100647	0.024309689905494453	0.002345197258989451	4426.710819578694	168.86341460263938	1000.0	0.0	4940.762683251072	622.1907300505568	1000.0	0.0	4940.762683251072	125.23155739783303	4	20000	5873.004686594009	80.03657126426697
1363.8243589401245	0.023305425076559187	0.0022180422391616297	3518.002407865976	1540.5570762721702	856.9	306.0583114375429	4436.433506694849	1000.5988847085013	951.6	123.64076997495607	4436.433506694849	113.23885351092311	5	25000	7309.757947683334	72.9170835018158
1363.0971403121948	0.02264880532324314	0.0021915827798731336	4424.542014287061	153.4848877715425	1000.0	0.0	4627.671622704169	609.588140943209	1000.0	0.0	4627.671622704169	117.78640341245973	6	30000	8754.152416706085	81.28561806678772
1364.6326868534088	0.022102419642731547	0.0021061557963455027	3957.532382624843	816.0194924529247	945.2	130.64593372929752	3938.0707497243493	1826.4581011722623	849.5	311.5205450688606	3938.0707497243493	101.38802819595152	7	35000	10192.315943956375	73.51758003234863
1365.6116943359375	0.0216945025306195	0.002027650425469915	3813.9578155284025	839.6541696792381	937.3	135.2834431850402	4161.264846321066	1928.0882331424705	945.0	165.0	4161.264846321066	106.69547585953597	8	40000	11635.636440038681	77.69601535797119
1362.8147387504578	0.0213938225466758	0.0020144853452051244	4274.653357405053	271.6264715111145	994.7	15.9	5168.232690548708	568.644333598435	972.6	82.19999999999999	5168.232690548708	130.64068414973266	9	45000	13079.685534238815	81.22129082679749
1357.2295627593994	0.02106606914512813	0.0019349514923147036	3922.0218943201276	1126.1964612602765	917.9	246.3	4834.459578025193	987.2741044802879	1000.0	0.0	4834.459578025193	122.70372097175452	10	50000	14516.388379096985	79.46146965026855
1358.5716032981873	0.02082921403944492	0.0018964353516938575	3563.9078841331493	1249.9707801317252	841.5	261.4460747458259	4494.794594480129	1393.992657694228	886.3	237.02491430227332	4494.794594480129	114.62665195063678	11	55000	15946.615946531296	71.6419689655304
1358.8283965587616	0.020646214358881115	0.0018595480775235223	3840.559226062188	1036.3990359880477	1000.0	0.0	5179.961372302456	161.20722991936216	1000.0	0.0	5179.961372302456	130.9195865289624	12	60000	17389.21262717247	83.75587964057922
1358.3451278209686	0.02043527506776154	0.0018268878006346052	3351.7168559876263	1642.505831907757	905.3	284.09999999999997	4717.777306042735	1543.0944830262285	903.6	289.2	4717.777306042735	119.92907298035183	13	65000	18823.224264144897	75.65307331085205
1362.5453572273254	0.020283332296833396	0.0017537894105935765	3927.335551814992	1009.1320336465187	937.2	188.39999999999998	4925.535567431724	1376.6424212517131	918.8	243.60000000000002	4925.535567431724	124.86946394862969	14	70000	20263.71205997467	77.93022465705872
1363.1155042648315	0.020153752698376774	0.001754595790025415	4039.947779500658	483.82160641729246	954.7	100.38331534672483	4789.731798922364	1032.4427182871964	959.5	121.5	4789.731798922364	121.640116018414	15	75000	21706.98908352852	80.14423966407776
1364.1878099441528	0.020054409627243877	0.0017808136230420236	3803.207504326122	819.4825675614716	919.3	173.36207774481707	5339.0201208097515	157.27672235790948	1000.0	0.0	5339.0201208097515	134.70192663566814	16	80000	23151.464956998825	80.18237280845642
1361.6531054973602	0.01990126426294446	0.001773967364088611	4220.169875307285	250.35043637812547	1000.0	0.0	5199.487019738115	133.86818823236374	1000.0	0.0	5199.487019738115	131.38389698090776	17	85000	24597.28040790558	84.13551878929138
1362.6221520900726	0.019832555028423668	0.001696146134744479	3317.289728525922	1322.9696554236427	937.2	188.39999999999998	4987.3920013597835	886.300674775076	1000.0	0.0	4987.3920013597835	126.34038002900587	18	90000	26041.53296303749	81.60552334785461
1363.848119020462	0.0196989837475121	0.001690959239815519	4279.27253509842	247.04516036039925	1000.0	0.0	5247.465715793961	245.41826088363547	1000.0	0.0	5247.465715793961	132.52480716700262	19	95000	27489.586929798126	84.16955614089966
1361.925304889679	0.019578143258765338	0.001680632176379879	3137.2187962035273	1609.024679550424	824.4	294.6238958401032	4663.662040451301	1654.9803847871724	1000.0	0.0	4663.662040451301	118.64223813880821	20	100000	28922.2413084507	70.70886397361755
