current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4643.1017780303955	0.15343808355256916	0.23386940800490627	4295.804162483798	1716.9218159343675	1000.0	0.0	4944.322123392491	349.96885279084245	1000.0	0.0	4944.322123392491	42.08156077468416	1	5000	4779.763287067413	136.6599497795105
4604.073986530304	0.04221121197044849	0.004634399692428865	9178.066662475369	1983.818051695553	1000.0	0.0	7205.013296524829	2977.768416000995	1000.0	0.0	7205.013296524829	60.29065128953384	2	10000	9511.861739873886	128.01222109794617
4473.29670381546	0.037513626242801544	0.003803027892890867	8223.352116758579	2591.527205171952	1000.0	0.0	6307.510065701832	2438.1178987914486	1000.0	0.0	6307.510065701832	53.0615711915291	3	15000	14113.635963439941	128.46633338928223
4476.621942520142	0.03577044293656945	0.00360207883455843	11052.759682499303	428.27057212366054	1000.0	0.0	5527.441119423537	1834.5310897645415	1000.0	0.0	5527.441119423537	46.778383899333036	4	20000	18718.224189043045	127.95400953292847
4466.5103533267975	0.03461917157322168	0.003382040293300556	10900.152061481793	394.4196445989974	1000.0	0.0	5602.013092177044	1742.7080124724102	1000.0	0.0	5602.013092177044	47.37903551326317	5	25000	23314.167200565338	129.4207420349121
4451.065200805664	0.033903247909620404	0.003319482531159244	11184.034012322829	118.30452553242306	1000.0	0.0	5018.5601216836785	161.1771172021681	1000.0	0.0	5018.5601216836785	42.67952233909035	6	30000	27891.586268901825	126.34275960922241
4332.822275876999	0.03327216292656958	0.003296062603367716	10781.165941711963	111.96976258461966	1000.0	0.0	4961.932822312277	149.51077332379606	1000.0	0.0	4961.932822312277	42.22340890258029	7	35000	32343.784247636795	119.36405420303345
4117.661868572235	0.032969922767579554	0.0032816806847810547	10909.514853506824	103.12597746771534	1000.0	0.0	4480.980736056811	1410.6564989479566	1000.0	0.0	4480.980736056811	38.349505126596064	8	40000	36581.422485113144	119.96590900421143
4036.958570241928	0.03254009749591351	0.0032769289471661187	11195.523514910758	129.63169200333104	1000.0	0.0	4726.535380301231	826.8132692960899	1000.0	0.0	4726.535380301231	40.32736340132584	9	45000	40735.95757961273	117.56733775138855
4006.8533663749695	0.03230505551584065	0.0032392374839250613	10896.861872636728	192.26411448098392	1000.0	0.0	5072.584934347993	120.31881959470091	1000.0	0.0	5072.584934347993	43.11467363951731	10	50000	44858.59503221512	115.77353310585022
3932.2983655929565	0.032041888151690366	0.003206984942348424	11083.561728913095	126.34544108258734	1000.0	0.0	5013.605859850902	93.73354560836975	1000.0	0.0	5013.605859850902	42.63961746255548	11	55000	48906.27564287186	115.37301111221313
3909.70467543602	0.03180816271491349	0.003127975903663212	11044.808722015634	167.9094352460227	1000.0	0.0	5022.899380550241	107.88982284634776	1000.0	0.0	5022.899380550241	42.71447357807764	12	60000	52932.07429480553	116.08489847183228
3938.121242046356	0.03161696040481329	0.003148983653859137	11155.486079014583	100.91160773889732	1000.0	0.0	5053.207400682606	128.51915554338774	1000.0	0.0	5053.207400682606	42.95859426491672	13	65000	56985.500829696655	115.29557847976685
3884.7400035858154	0.031418277369439605	0.003152329710340707	11314.851171636625	86.2541068648226	1000.0	0.0	5074.636894221599	122.91540325112456	1000.0	0.0	5074.636894221599	43.13120147114481	14	70000	60984.766568660736	114.51369786262512
3891.7467818260193	0.031239248498529194	0.003076271205886865	10399.144892461298	185.86385237688253	1000.0	0.0	5042.2774702578945	105.53508961375283	1000.0	0.0	5042.2774702578945	42.870557431407605	15	75000	64991.01617717743	114.49244594573975
3877.233824491501	0.03117402014583349	0.0031182326978469615	11075.971951134079	193.210442265275	1000.0	0.0	4946.571665538604	93.5996317627782	1000.0	0.0	4946.571665538604	42.09968006361772	16	80000	68982.69138741493	114.42972135543823
4265.786621332169	0.031015073970332742	0.0030484377558699133	11001.49611464717	141.6905155666094	1000.0	0.0	4762.504363478015	778.6164486776817	1000.0	0.0	4762.504363478015	40.61708120010225	17	85000	73407.09043765068	158.60247993469238
4069.8476691246033	0.030859673788398503	0.002960244399489558	11196.218785426992	124.94167971286645	1000.0	0.0	4691.3953884850835	1083.4731195189584	1000.0	0.0	4691.3953884850835	40.044322843077126	18	90000	77591.45236873627	114.48680520057678
3878.605638742447	0.030829422353580594	0.003059428446572809	11099.946213112471	98.31268120435084	1000.0	0.0	4999.511680670608	123.71368659296327	1000.0	0.0	4999.511680670608	42.52609369271173	19	95000	81585.26449537277	115.19744372367859
4304.697471141815	0.0306787855964154	0.0030480417959516826	11186.463555082357	208.45031812423093	1000.0	0.0	5014.005035885709	111.75760768369942	1000.0	0.0	5014.005035885709	42.642832688339325	20	100000	86053.26793432236	163.2961130142212
