current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
564.4105091094971	0.09887799792662263	0.09787961109392299	3022.6109395414846	976.4266887619934	872.4	273.9942335159629	3155.1989260860832	852.7649621012561	895.5	226.72328949624915	3155.1989260860832	82.77171488564628	1	5000	674.3272542953491	109.9159767627716
565.301070690155	0.05182399884238839	0.008964793055545118	2309.7553423300687	1146.8898746679145	755.2	345.96843786680887	2219.9919654621704	1253.1733669030305	738.7	292.35835886801664	2219.9919654621704	60.5329456985749	2	10000	1331.8600149154663	92.20644474029541
561.4099020957947	0.047983261519670486	0.008398323531444308	2377.6104400409945	841.7230537166005	832.5	217.40940642023747	2431.328381320287	1279.787910557122	758.5	330.07037128467016	2431.328381320287	65.55842344946346	3	15000	1988.8877110481262	95.59743165969849
560.185311794281	0.04584794786721468	0.00793555064621148	2314.0640177400537	1160.854626133621	822.5	306.09647172092656	2763.0773770095834	1042.24721606557	842.8	316.79829544995977	2763.0773770095834	73.44725410813933	4	20000	2649.063384771347	99.9762134552002
557.856894493103	0.04438783150240779	0.0074940561702381316	2583.9757785667525	989.4614348358722	936.5	168.46438792813157	3371.5291952057532	679.401799410798	1000.0	0.0	3371.5291952057532	87.9159440516908	5	25000	3321.1151237487793	114.18098497390747
553.7621729373932	0.04322772563546896	0.007382135998696154	3123.409496804871	730.3153843162363	930.6	142.77478769026413	3356.603809810714	920.4752549829938	898.1	234.74771564383752	3356.603809810714	87.56102560603794	6	30000	3980.02632689476	105.12764024734497
554.9649169445038	0.04189560367763043	0.0068276979212897725	2475.822503657888	1245.2973162550838	817.6	289.5621522229727	3299.9973359038254	756.0167615175346	1000.0	0.0	3299.9973359038254	86.21495103568888	7	35000	4639.394604444504	104.38954448699951
552.8212630748749	0.04060550332441926	0.0063032266883457175	3356.5217055926632	504.29813236441	969.5	91.5	3690.527480348372	75.7697269118631	1000.0	0.0	3690.527480348372	95.50156898077121	8	40000	5303.757884502411	111.50287985801697
551.5901885032654	0.03956577618829906	0.006022518891439236	2436.3369093677675	849.5911227527597	821.4	289.1602323971953	3327.115096084085	151.66613520824183	1000.0	0.0	3327.115096084085	86.85979825658299	9	45000	5958.380092859268	102.9999098777771
551.8762004375458	0.038549813502654434	0.005481133708378512	2595.3665406066625	995.3684817155173	880.5	257.37919496338475	3238.1228465958948	959.5045301841457	892.9	256.74129001779204	3238.1228465958948	84.74360560711233	10	50000	6609.572832584381	99.30240440368652
553.071432352066	0.03761999574452639	0.005061666432664988	2242.3082086648965	993.049197914601	652.8	282.0336150177847	2685.171794537019	1126.4262745034605	840.3	308.123368149837	2685.171794537019	71.59469703795256	11	55000	7244.6426248550415	81.963876247406
551.562344789505	0.036778347920253876	0.004755334164451589	2654.656099408201	829.4051694532805	843.4	222.34216873998506	3347.5069318411297	712.1452007832359	934.1	197.7	3347.5069318411297	87.34470624785698	12	60000	7893.656939506531	97.4196424484253
552.5359721183777	0.036016721703484654	0.0045418513712705425	3029.817960574038	930.2100896100245	926.2	221.4	3662.110000804001	102.4964618995373	1000.0	0.0	3662.110000804001	94.82581506204077	13	65000	8553.293587684631	107.07829594612122
549.9802830219269	0.03542518431171775	0.004295230805085506	3042.669987581554	669.0562998014739	920.6	162.30354278326766	3293.2160738436855	956.463507745572	953.2	140.39999999999998	3293.2160738436855	86.05369590382816	14	70000	9206.311774969101	103.00217056274414
549.9091784954071	0.03486840887404978	0.004027586454113114	3035.8116274881972	622.3810538700714	895.9	189.33063671788565	3621.630610396414	214.09476467716638	1000.0	0.0	3621.630610396414	93.86323473703217	15	75000	9860.380619764328	104.11997866630554
551.6720945835114	0.03454659608080983	0.0040771097286745675	2943.178274141902	874.0803720531267	914.0	197.48873385588354	3110.883096214425	916.2721924245906	909.0	183.06064568879899	3110.883096214425	81.7179058857733	16	80000	10512.060369968414	99.97605586051941
553.561784029007	0.03414298122413456	0.0038592619553341825	2328.403952439624	1124.7255752827214	719.6	342.70955633013796	3517.3524293821674	398.97882725397756	957.2	88.36039836940529	3517.3524293821674	91.38355002930034	17	85000	11157.885792732239	92.24607110023499
562.8454105854034	0.03363508244305849	0.0036752746867340135	2851.41084805604	1053.6009260341548	894.1	238.35958130522044	3137.502705732932	893.3965190514957	917.7	246.9	3137.502705732932	82.35090732487413	18	90000	11821.05688548088	100.2694764137268
560.7479116916656	0.03340878342874348	0.003604000912002189	2812.208867151734	864.4577900398625	878.7	260.38665480396645	2848.251056189948	981.84156579135	917.0	249.0	2848.251056189948	75.47264300263829	19	95000	12481.264064311981	99.43110847473145
529.3777329921722	0.033157628164067865	0.0034667702103400103	2856.7647540316716	888.7324306748199	888.1	231.9760547987658	3568.9094198398698	202.00001195600885	1000.0	0.0	3568.9094198398698	92.60955032553848	20	100000	13093.01999759674	82.32267594337463
