current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1203.8322219848633	0.19964589214771986	0.24771230510493858	1980.194980635783	188.81611167212182	619.7	54.47577443231073	1929.1958165763804	409.1598310428724	604.0	117.61207421009121	1980.194980635783	61.466364798915805	1	5000	1248.9875273704529	45.1543128490448
1215.3995311260223	0.07347432762309909	0.006016992656006513	1818.0658691484227	326.43955430612965	560.7	93.29099635013017	1646.0072466001106	131.0427544660954	513.6	36.691143345499604	1818.0658691484227	56.484785153618596	2	10000	2504.668443918228	40.26757073402405
1214.0369827747345	0.06737134184539319	0.004967108978800846	1853.4030948368447	511.0961617109442	576.0	151.69179279051323	1721.2104004201215	423.97929249175723	534.1	120.93837273586908	1853.4030948368447	57.57055687342748	3	15000	3760.3866522312164	41.66859269142151
1216.5336620807648	0.06454575387462974	0.004727455493605872	1935.6404007838962	297.9298056582193	617.7	86.34703237517778	2064.7130595558965	322.84750725929223	651.5	95.37845668703179	1935.6404007838962	60.097380622917086	4	20000	5024.418002843857	47.485586166381836
1217.065063714981	0.0628466705493629	0.004598889590932712	1884.3215921821702	463.4969049537731	583.8	135.03984597147615	2036.4350858125508	176.53568015625427	630.4	50.65609538841303	1884.3215921821702	58.520558730747574	5	25000	6287.139207839966	45.64410352706909
1216.5181291103363	0.06158679903671145	0.004513485143049779	1762.8980868982094	282.2067092773904	553.3	80.15491251320782	1744.0703198797114	214.96810460822758	547.8	60.4049666832124	1762.8980868982094	54.78969968369498	6	30000	7544.507018089294	40.83746647834778
1217.6238043308258	0.060662239448726174	0.004425133311112282	1912.6276078968726	438.1815345031922	591.5	126.84498413417852	1693.599073421353	184.37736303804883	533.9	52.43367238712162	1912.6276078968726	59.3902894683691	7	35000	8805.14625120163	43.00293278694153
1214.8918373584747	0.05984544188976288	0.004362544733215222	1915.1073261782894	236.2766979060804	606.8	69.80229222597207	1962.3580485047448	308.1251155498592	616.9	92.89181880015053	1915.1073261782894	59.46648130093669	8	40000	10065.20819067955	45.15784573554993
1216.4225261211395	0.05922431271970272	0.004295404449265256	1815.970430242857	113.61511223695246	565.5	33.00984701570124	1774.6255023065892	149.82362935814427	551.9	42.87761653823589	1815.970430242857	56.42040069049432	9	45000	11322.789357185364	41.1455442905426
1216.162014722824	0.05874790035784244	0.00437565462957451	2452.8746614596466	520.5750176613857	763.0	159.0741965247664	1784.330163719563	260.03191713261043	562.7	76.34533384562543	2452.8746614596466	75.98992232128782	10	50000	12588.435821294785	49.4716100692749
1218.4317018985748	0.058232771081477404	0.00427587831529058	1543.1062535398758	247.90577100892878	487.1	72.25157437731028	1675.805601309734	248.20550386755863	526.7	71.27278583021713	1543.1062535398758	48.03637504498077	11	55000	13844.988743543625	38.1082718372345
1218.9486238956451	0.057892559373378755	0.004306088279684503	1932.1046499949437	398.5890286733947	601.0	115.28486457467	1795.3421817688836	214.94531919316032	559.6	64.63930692697748	1932.1046499949437	59.98874113183801	12	60000	15106.912427902222	42.96225690841675
1215.916410446167	0.05758630232065916	0.004214688869173664	1790.3384677338581	203.2079842700851	560.6	59.21182314369318	1930.7293577308888	282.02201371487666	601.6	84.86719036235381	1790.3384677338581	55.632832921002134	13	65000	16367.06594657898	44.22400641441345
1214.348750591278	0.05723592512384057	0.004223067664786562	1872.2840259770983	222.50746279258067	590.8	65.13647211816127	1887.6535130736843	271.6555867849205	594.2	78.6	1872.2840259770983	58.15069242952641	14	70000	17626.031804800034	44.60418677330017
1215.385053396225	0.0570423231177032	0.004293375902463251	1875.9010510727126	320.66486789885056	582.8	92.4941079204508	1780.3902694377896	111.56074840850579	557.1	32.29380745591947	1875.9010510727126	58.261829155235574	15	75000	18883.47646164894	42.04325532913208
1213.3465416431427	0.056623351415991785	0.004231029869644433	1759.324255031574	272.9295151852057	544.9	79.09797721813119	1607.9858888995539	265.19719743588394	503.1	77.97236690007557	1759.324255031574	54.679890113290135	16	80000	20136.41406774521	39.57816433906555
1215.4410910606384	0.056509537900984286	0.004213948965214974	1858.7556900579682	463.09291187420706	581.8	135.10573636970415	1549.232941337072	224.7368463305098	492.4	66.20453156695544	1858.7556900579682	57.73502073286917	17	85000	21393.21639609337	41.348188638687134
1215.6861455440521	0.056325614449381826	0.004203378652910725	1864.095293585995	445.3487786099315	581.3	128.6546151523528	1798.1776773955862	169.2091936124181	561.0	50.161738406877404	1864.095293585995	57.89908540950344	18	90000	22652.836493492126	43.9207649230957
1214.9922020435333	0.05617632756829262	0.004256437420891687	2092.023901389313	459.7051619381805	651.0	135.2493992592943	1804.7594893201865	256.10590297417593	566.1	75.51350872526054	2092.023901389313	64.90242060820685	19	95000	23913.369023799896	45.52709078788757
1207.2184228897095	0.055968957910686734	0.004212077950966945	2078.5608476251655	389.7861826036559	648.6	114.12203993970665	1756.1953499443662	308.804159316673	548.2	91.53010433731626	2078.5608476251655	64.48875477127142	20	100000	25161.00661635399	40.40640044212341
