current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1535.9730508327484	0.20497360733896494	0.2748059155866828	4539.32191506193	1552.3569118622056	1000.0	0.0	4183.744668749669	1619.3203990534084	1000.0	0.0	4183.744668749669	35.955370749376165	1	5000	1617.876137495041	81.90209698677063
1541.6853523254395	0.04406328283548355	0.005399978072531966	6646.632112387942	2935.172024966113	1000.0	0.0	5375.1197232577515	824.2015242415162	1000.0	0.0	5375.1197232577515	45.551487398344804	2	10000	3239.7125663757324	79.99740219116211
1545.5350966453552	0.038732126085832715	0.003918094331512454	9978.616816322392	448.5749024049249	1000.0	0.0	4712.565309634983	807.7286595519466	1000.0	0.0	4712.565309634983	40.21483928291293	3	15000	4865.508394956589	80.2470190525055
1538.616295337677	0.03672449590042234	0.003612296712050053	9949.521344949166	2057.1930650555723	1000.0	0.0	4963.1546991635	133.716666106493	1000.0	0.0	4963.1546991635	42.23325070071988	4	20000	6483.360783338547	79.22175288200378
1539.6297843456268	0.03565884275846183	0.0035224109160791385	10426.938461650147	450.99156736579556	1000.0	0.0	5096.179770833057	133.95835686592912	1000.0	0.0	5096.179770833057	43.30472193905763	5	25000	8102.663973331451	79.65937280654907
1532.4572215080261	0.0348407396286726	0.0033947430306196296	11137.285659359868	168.95222065423243	1000.0	0.0	4803.5217685973075	642.0779322366503	1000.0	0.0	4803.5217685973075	40.94746230273937	6	30000	9715.356327533722	80.2212769985199
1534.2422308921814	0.034218028561398384	0.003321909593679987	11109.884095918493	165.73195029750642	1000.0	0.0	5118.65766680233	125.64522298186836	1000.0	0.0	5118.65766680233	43.48577366657897	7	35000	11329.094586849213	79.48218274116516
1528.9158985614777	0.03373933018669486	0.003308433752519679	11025.346139855657	173.70202471336424	1000.0	0.0	5078.003034174279	115.97845710547816	1000.0	0.0	5078.003034174279	43.15831457169232	8	40000	12936.059240579605	78.03604078292847
1549.3561894893646	0.033347488726302985	0.003334673768712818	9184.920705745546	2714.2100889580224	1000.0	0.0	4692.657675407585	1148.6745196859947	1000.0	0.0	4692.657675407585	40.05449013045398	9	45000	14562.653454065323	77.22580409049988
1545.0426495075226	0.033076957212015985	0.0032926388699890934	10433.560053822972	1179.9307298323781	1000.0	0.0	5098.003321204453	53.59018847355831	1000.0	0.0	5098.003321204453	43.319410010637576	10	50000	16189.544600009918	81.83603882789612
1542.8098814487457	0.032817086777091026	0.003278696964233714	10116.860982937393	170.47366314267887	1000.0	0.0	5057.106135259131	101.22017619047682	1000.0	0.0	5057.106135259131	42.989997232133575	11	55000	17812.1268324852	79.75955867767334
1540.8671708106995	0.03248986922614276	0.0031683043213164915	11009.07556229452	165.6735911645396	1000.0	0.0	4949.900122676272	412.08924912815274	1000.0	0.0	4949.900122676272	42.12648964203997	12	60000	19435.567951202393	82.55995202064514
1536.7448921203613	0.032362080392986534	0.0032498171633136307	10989.180885209364	182.36765272554217	1000.0	0.0	5143.516217002732	155.14624665474568	1000.0	0.0	5143.516217002732	43.68600074582213	13	65000	21051.24662399292	78.92068147659302
1534.8315949440002	0.03210292562283575	0.003162589347683799	11128.894801168013	97.12167016548742	1000.0	0.0	5147.986334284751	116.59615489820021	1000.0	0.0	5147.986334284751	43.722006004376524	14	70000	22664.197303056717	78.10594463348389
1539.4203963279724	0.032024944951012733	0.0031699033420184205	10971.435944636707	154.4842825053541	1000.0	0.0	5031.567177047474	106.4154848277732	1000.0	0.0	5031.567177047474	42.78428970018144	15	75000	24284.621694087982	80.99152135848999
1538.980818271637	0.03177068808414042	0.003081265678639158	11072.882846175558	124.14985100513107	1000.0	0.0	4882.530224457179	589.1340994113417	1000.0	0.0	4882.530224457179	41.58384826349735	16	80000	25906.420529603958	82.80154061317444
1545.2887637615204	0.03166520755104721	0.0031144753519318936	11032.24184177416	126.84990254175827	1000.0	0.0	4959.850545645916	145.09757689758362	1000.0	0.0	4959.850545645916	42.20663687960548	17	85000	27533.70036125183	81.94977355003357
1537.182089805603	0.03155352226346731	0.003149960426158412	10784.596987338646	220.5601851926683	1000.0	0.0	5010.9056840252615	153.03181049762924	1000.0	0.0	5010.9056840252615	42.61786847419323	18	90000	29148.54973769188	77.62064504623413
1538.5241689682007	0.031374744558334354	0.0030859872672755755	11130.610994687988	104.45999125825313	1000.0	0.0	5051.552194466947	109.03911668283077	1000.0	0.0	5051.552194466947	42.94526214765989	19	95000	30765.57755255699	78.4757616519928
1537.2306642532349	0.03133648432455957	0.00312691044994322	11021.420497663777	271.067411235823	1000.0	0.0	5007.29353472689	64.50607149644625	1000.0	0.0	5007.29353472689	42.5887738529071	20	100000	32381.99029326439	79.15214204788208
