current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1467.8952729701996	0.15743115228414536	0.2610477193409488	5242.071325295608	248.47977867089048	1000.0	0.0	5061.752644721126	125.44473603958727	1000.0	0.0	5061.752644721126	43.02742326908064	1	5000	1543.0801184177399	75.18385362625122
1468.2919144630432	0.04304067591428757	0.00474154725727832	7538.6343472254175	3393.4225375576257	1000.0	0.0	5039.090417287884	209.19925199560458	1000.0	0.0	5039.090417287884	42.8448868149624	2	10000	3087.311232805252	75.92611479759216
1468.1657028198242	0.03807450221888721	0.003768021433892243	9527.995908695702	2529.1357152722353	1000.0	0.0	5012.18860393042	101.84293716424571	1000.0	0.0	5012.18860393042	42.62820195315488	3	15000	4632.551582574844	77.06190538406372
1462.5758702754974	0.03609619590491057	0.003598325777003136	10899.866746648875	119.37088323003194	1000.0	0.0	5081.829426466171	111.02607804076509	1000.0	0.0	5081.829426466171	43.18913484666684	4	20000	6173.203196048737	78.06320142745972
1453.592300415039	0.03489909229129553	0.003448555981853256	10552.192086397099	297.0440581599839	1000.0	0.0	5052.702248068741	102.12776595387442	1000.0	0.0	5052.702248068741	42.954525434207326	5	25000	7701.543119430542	74.73506784439087
1434.8756568431854	0.034107622146606446	0.0032942868768010137	10991.94763445991	121.05002644289307	1000.0	0.0	5058.675813513064	163.5830321168247	1000.0	0.0	5058.675813513064	43.00264045105032	6	30000	9210.436284780502	74.005136013031
1431.3636214733124	0.033562721315398815	0.003263384968265146	11242.93771501109	112.30289081834854	1000.0	0.0	5082.557502226582	80.18597032355389	1000.0	0.0	5082.557502226582	43.19499924671429	7	35000	10715.258778095245	73.4458236694336
1423.8108432292938	0.03315029699131847	0.0032685373943313087	11118.26251286143	155.3756338795154	1000.0	0.0	5058.642014337646	120.69761434498422	1000.0	0.0	5058.642014337646	43.00236821030739	8	40000	12214.31597161293	75.23370599746704
1396.7344753742218	0.03267814988568425	0.0031447361941479403	10945.831579822338	124.59537224521748	1000.0	0.0	4847.901885317583	660.1209481136872	1000.0	0.0	4847.901885317583	41.30492889172922	9	45000	13680.395692825317	69.33237028121948
1455.3873455524445	0.03237163608893752	0.003145322393276147	10771.372935542191	163.35670377740686	1000.0	0.0	5079.998597465058	105.61169143954957	1000.0	0.0	5079.998597465058	43.17438814822581	10	50000	15214.871089696884	79.07530069351196
1447.6354885101318	0.032140908404439686	0.003142549001308862	11118.005689833126	133.0416501359365	1000.0	0.0	5028.536588199783	86.25534321913867	1000.0	0.0	5028.536588199783	42.75987934847276	11	55000	16731.423038721085	68.90352249145508
1396.0492594242096	0.031848260417953134	0.0030887054601102153	11205.911102261729	94.90624140166652	1000.0	0.0	5050.9712105186945	99.53837302906558	1000.0	0.0	5050.9712105186945	42.94058252161139	12	60000	18196.362389326096	68.87765717506409
1394.5068225860596	0.03165491083115339	0.0031603554590376205	11046.425965639679	209.5111611528167	1000.0	0.0	5075.932415180089	117.79664116257581	1000.0	0.0	5075.932415180089	43.14163644726071	13	65000	19659.53381538391	68.65191555023193
1393.7045011520386	0.03142131397090852	0.0030907693346241554	11061.72851439356	123.78829748267584	1000.0	0.0	5050.581600653004	100.23915221511601	1000.0	0.0	5050.581600653004	42.93744434803238	14	70000	21123.520377874374	70.26959753036499
1387.586682319641	0.031317970348522066	0.0030628871001916343	10833.154964172592	157.58914989685752	1000.0	0.0	5124.246536259923	69.96882818819884	1000.0	0.0	5124.246536259923	43.53079008944933	15	75000	22581.331364154816	70.21151304244995
1391.376272201538	0.031074195466563106	0.002972743363692545	11188.72557910686	99.33477577693083	1000.0	0.0	5040.972406520263	201.78467726213273	1000.0	0.0	5040.972406520263	42.8600455914851	16	80000	24040.676282167435	67.95270848274231
1392.003678560257	0.03101427302993834	0.0030179305375023723	11075.70985780766	130.34335752938244	1000.0	0.0	5069.724617194563	115.43507217659035	1000.0	0.0	5069.724617194563	43.09163476779216	17	85000	25501.58309149742	68.89065074920654
1392.53666806221	0.030856725255027414	0.0029926285910492536	11080.979055571277	148.69897637222124	1000.0	0.0	4994.646758253626	127.93448121143979	1000.0	0.0	4994.646758253626	42.486908414469674	18	90000	26962.80613231659	68.67380976676941
1391.667146205902	0.0306686952162534	0.00289258677943291	11034.318181985562	78.7624962173778	1000.0	0.0	5041.8712918387355	88.2760615422109	1000.0	0.0	5041.8712918387355	42.86728580382417	19	95000	28422.283031225204	67.79700064659119
1381.6105041503906	0.03058907193057239	0.0029370510358893184	11271.950224089187	140.77013458460857	1000.0	0.0	6308.183622052032	2471.58311221573	1000.0	0.0	6308.183622052032	53.066996456462846	20	100000	29869.521144151688	65.61503195762634
