current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1311.702032327652	0.18560419465601444	0.12334187269030124	1531.8543351445946	208.26363640758134	477.7	57.12976457154362	1707.1235228008052	271.090661280028	532.4	82.36528394900367	1531.8543351445946	47.6906485611047	1	5000	1349.8182690143585	38.11529803276062
1311.123857498169	0.08994646926224231	0.007991481886151793	2098.570527701272	154.65251053623604	659.9	44.27064490155977	2002.5035425084934	239.47575224594732	639.4	71.11427423520541	2098.570527701272	65.10357227111204	2	10000	2710.7522146701813	49.625818729400635
1310.3043365478516	0.07800166269615293	0.005567691349590721	1796.9177580629123	209.0032298618097	567.8	65.35870255750186	1229.463086371322	363.08826586903	396.7	116.40279206273362	1796.9177580629123	55.83498821861056	3	15000	4058.034727573395	36.85492134094238
1305.7123112678528	0.07278255290314554	0.005080900829252522	1720.118522473902	108.82998959678017	540.3	32.66818023704412	1710.0294574239656	146.62000079828604	539.1	39.019097888085525	1720.118522473902	53.475254637917836	4	20000	5405.018901109695	41.138766288757324
1303.7671840190887	0.0699262750223279	0.004934128001070378	1865.501020981182	189.163184717827	578.1	57.76582034386771	1821.0604454917252	117.54376933148114	571.7	35.338505910691815	1865.501020981182	57.94227779435313	5	25000	6752.898038625717	43.89145302772522
1303.7295632362366	0.06789868266135454	0.004723500070382501	2002.1394858883432	330.0534182131435	620.6	94.13734646780735	1779.9728439090482	203.66274229083115	560.5	60.605692801914245	2002.1394858883432	62.140631743879574	6	30000	8102.650451898575	45.84318971633911
1303.3794178962708	0.0663349723547697	0.004621321974671307	929.4829441958452	143.28374623249644	312.4	42.73218927225704	846.9599103530848	77.14176910014481	287.4	21.232993194554556	929.4829441958452	29.18218310088659	7	35000	9429.829918146133	23.650910139083862
1302.0626611709595	0.06523812007904052	0.004718359097286044	1841.9204880376105	207.79057093643186	568.1	58.895585573114055	1729.6685799722472	142.46255129202083	539.1	41.70479588728375	1841.9204880376105	57.21774225684657	8	40000	10775.555116653442	43.55396771430969
1304.1602017879486	0.06427242698445916	0.00455340753532024	1660.5751588047758	175.86157641453704	513.4	49.28529192365609	1541.8676385471922	148.68379982641014	481.9	39.702518811783214	1660.5751588047758	51.64572503804846	9	45000	12118.92873954773	38.941943883895874
1304.7162759304047	0.06347654123902322	0.004551774119164706	1510.5912712379447	243.30783249974957	474.5	67.28335603995984	1659.94192489753	345.05981870470174	516.1	98.36711848986937	1510.5912712379447	47.03731958531321	10	50000	13462.365540504456	38.61341977119446
1304.4030001163483	0.06282958112433552	0.004528734521823057	1766.673299383338	155.7494332892524	557.0	46.27310233818346	1822.7333038329762	177.64651236884893	572.8	55.170281855361225	1766.673299383338	54.90569687568633	11	55000	14811.03722167015	44.18040728569031
1304.256109237671	0.062173830397427084	0.004413430588945677	1974.0731864306563	230.28591315197554	612.4	68.7447452537283	1840.4129873494264	267.7529625707613	576.4	79.16463857051329	1974.0731864306563	61.27826652880757	12	60000	16162.019180774689	46.55446267127991
1302.4683923721313	0.06168930784612894	0.004392082775510906	1621.8953611935633	507.9884512681664	518.9	153.75139023761704	1292.9299542977376	428.588834499875	417.5	132.62673184543152	1621.8953611935633	50.457249441676275	13	65000	17501.710559368134	37.12036347389221
1307.5723674297333	0.06119106365293264	0.004457073259956665	1843.402250222147	229.29980334282172	569.0	64.36147916261713	1675.6599043650829	242.32864339517695	521.1	69.19024497716423	1843.402250222147	57.26327088689912	14	70000	18852.364928245544	42.96178078651428
1310.5390260219574	0.06070630825012922	0.004398846328883392	1943.9892015952178	209.61231855700638	609.6	60.94948728250304	1812.6913240859187	237.65601412840192	574.2	68.29172717101245	1943.9892015952178	60.353905905778234	15	75000	20209.73210000992	46.69887828826904
1310.0460555553436	0.06040774786397815	0.004364339806622262	1938.9847569866117	309.12310763110764	609.5	90.83308868468582	2070.399681634277	339.1782016392164	648.6	104.24605508123558	1938.9847569866117	60.20013932327159	16	80000	21570.23115324974	50.3293137550354
1309.7815346717834	0.06011448103934527	0.0043692933325376595	1463.042698954346	396.96409843377324	466.1	118.96676006347319	1177.8293752190093	194.67245356014732	384.6	59.49319288792626	1463.042698954346	45.57634198741041	17	85000	22914.10542321205	33.96244525909424
1308.9918587207794	0.059808645594120025	0.004331770304731607	1904.5361839523891	299.13948925487875	590.3	88.55173629014848	1670.8834100968165	100.91365240940014	526.2	25.47861848688033	1904.5361839523891	59.14167234801653	18	90000	24268.02742409706	44.81858015060425
1310.259710073471	0.059648315522074696	0.0042557339878538615	1779.6079261309274	67.53877426826665	558.0	19.788885769542457	1867.774187991236	209.30817607685802	585.6	62.25303205467184	1779.6079261309274	55.303126262267114	19	95000	25624.2586479187	45.85890865325928
1298.7628469467163	0.059243875598907474	0.004267970690686087	1714.2529540570958	141.49295082695545	535.6	37.06264966242969	1822.39483131602	270.4566223278783	567.5	77.51032189328077	1714.2529540570958	53.29502916227561	20	100000	26963.837148427963	40.6835880279541
