current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1526.0847508907318	0.1982102721951902	0.24403155616936598	5041.026980280863	104.86454904355215	1000.0	0.0	4911.96735416182	519.0257341646213	1000.0	0.0	4911.96735416182	41.82095422722192	1	5000	1631.6350274085999	105.54951095581055
1522.3808181285858	0.043142800889909266	0.005732135244452219	4967.000229535751	138.03092023793224	1000.0	0.0	4588.523725337075	1236.3973816326243	1000.0	0.0	4588.523725337075	39.2157269481855	2	10000	3268.4705674648285	114.30369019508362
1515.5623338222504	0.03619904686771333	0.0036261657300506846	4883.907895673822	441.9841791880908	1000.0	0.0	4536.37038981566	1470.7326504514785	1000.0	0.0	4536.37038981566	38.795649753012945	3	15000	4917.412455558777	133.15390348434448
1501.7058868408203	0.033802764565497634	0.003315579027563564	5052.230805650122	87.26559075460965	1000.0	0.0	4965.597693370737	123.22019451115749	1000.0	0.0	4965.597693370737	42.252928179526144	4	20000	6599.795265674591	180.57306814193726
1466.3776795864105	0.03237261052429676	0.0031637196360510393	5085.04755244337	106.78465650891411	1000.0	0.0	4975.293355768052	145.55874967238475	1000.0	0.0	4975.293355768052	42.33102340822982	5	25000	8365.19493818283	298.89363408088684
1377.5559327602386	0.03139524068236351	0.0029681249644868154	4946.445520240855	283.6835132151138	1000.0	0.0	5104.4645595135125	110.26692291420943	1000.0	0.0	5104.4645595135125	43.37145306481763	6	30000	10338.000302553177	595.1418244838715
1369.3408744335175	0.03066386592872441	0.0028237372211988624	4986.3371577507105	205.81844365609436	1000.0	0.0	5013.152965278512	158.00485580821993	1000.0	0.0	5013.152965278512	42.635969552411744	7	35000	12316.77393746376	609.3220953941345
1372.918045282364	0.030111345313489437	0.0028055132662929143	4970.6223241515845	141.31504148604222	1000.0	0.0	5044.913890388305	132.44757429102273	1000.0	0.0	5044.913890388305	42.891792889554374	8	40000	14241.392609596252	551.5498116016388
1386.2527484893799	0.029544891130924227	0.0026723438053338866	5000.200865327624	89.94703841051755	1000.0	0.0	4995.0918350326265	152.938163091746	1000.0	0.0	4995.0918350326265	42.49049335497424	9	45000	15912.562578678131	284.7759940624237
1447.4268114566803	0.029125076369941234	0.0025730859983961866	5025.155687883146	106.34918641814083	1000.0	0.0	5077.842069116431	69.17501159961822	1000.0	0.0	5077.842069116431	43.15701805346688	10	50000	17551.833102703094	191.74933218955994
1433.1759777069092	0.028772711822390558	0.0025348129586841247	4953.486094297371	154.96859146353876	1000.0	0.0	4942.257801038302	125.93284633997679	1000.0	0.0	4942.257801038302	42.0649333675239	11	55000	19151.55623960495	166.43853759765625
1381.7010085582733	0.028428497735410927	0.0024988736426618777	4954.964906405038	113.5739476733149	1000.0	0.0	5045.215209636803	74.19584396312268	1000.0	0.0	5045.215209636803	42.89421991255289	12	60000	20693.417717695236	160.04899072647095
1385.552767276764	0.028142741008475424	0.002436400296353784	5067.225003152058	171.67413483442164	1000.0	0.0	5062.389877852796	119.96813754661362	1000.0	0.0	5062.389877852796	43.03255596297159	13	65000	22234.081073999405	155.02255821228027
1423.4663326740265	0.02781477596089244	0.002330438446139591	4914.873147398553	168.25640949817424	1000.0	0.0	4896.644664408881	211.7273040782336	1000.0	0.0	4896.644664408881	41.69753522689219	14	70000	23796.589334249496	138.9270191192627
1481.2305657863617	0.027559243458509446	0.0023011987098344776	4997.481256056732	149.3194961801883	1000.0	0.0	5010.875314007913	162.98714313788565	1000.0	0.0	5010.875314007913	42.617623854140135	15	75000	25397.824642896652	119.79436540603638
1502.2303495407104	0.02729376717247069	0.0022601692473837747	5013.937890677728	121.40703549732388	1000.0	0.0	4794.544200877053	539.0431183112702	1000.0	0.0	4794.544200877053	40.875151079886756	16	80000	27013.80832004547	113.64064717292786
1502.7370216846466	0.02713928199149668	0.0022772330551602167	4852.881497993285	222.26918085122398	1000.0	0.0	5057.745320390836	86.19689406961376	1000.0	0.0	5057.745320390836	42.995145648714	17	85000	28634.101641893387	117.36718416213989
1483.503083705902	0.026890032979100944	0.002159550375989325	4936.288274701068	92.31040213065607	1000.0	0.0	4930.910936347538	140.7272695583238	1000.0	0.0	4930.910936347538	41.97353827178086	18	90000	30252.72737622261	135.01370811462402
1427.5308043956757	0.02667284925431013	0.0021526599336014374	5067.73606750345	82.34186208932555	1000.0	0.0	5022.074494229177	119.42629507026496	1000.0	0.0	5022.074494229177	42.707829402232996	19	95000	31825.2475130558	144.90784287452698
707.3356857299805	0.0264987254653126	0.002135462799381248	5007.981502843539	210.9196762786626	1000.0	0.0	5075.986626500331	77.14968821091705	1000.0	0.0	5075.986626500331	43.14207310081559	20	100000	32607.003026247025	74.29085993766785
