current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1488.0046608448029	0.1253111829418689	0.1898196564842775	4220.060718841443	620.5291856067466	968.4	94.8	3926.9292394228382	1020.9711325746216	923.4	157.22099096494716	3926.9292394228382	101.12308846985562	1	5000	1572.6769652366638	84.67132616043091
1483.1460363864899	0.031100556587800383	0.003694783878392536	3731.4966845989525	1079.7857163297967	889.1	225.462391542359	4342.970035971248	877.7043648364443	1000.0	0.0	4342.970035971248	111.01633738309391	2	10000	3143.2101485729218	87.37376165390015
1482.50820851326	0.02654809791073203	0.0026518211511600584	3969.9813053893645	1311.2087289506087	903.0	291.0	3938.497118043605	1658.8727583482353	944.9	159.39036984711467	3938.497118043605	101.39816702835958	3	15000	4712.411479949951	86.67989492416382
1481.4115340709686	0.024802491248771548	0.0024689966471503964	3630.0256724586934	1257.4409246079608	835.1	256.3413544475413	3989.7275167331863	1205.3447242461966	878.0	194.27351852478503	3989.7275167331863	102.61640113031619	4	20000	6274.486209630966	80.650563955307
1480.351974248886	0.023743782471865416	0.002352033918916997	3931.7096288698804	1510.2667685044823	1000.0	0.0	4108.550176642234	1751.23528013757	840.5	319.0414549866522	4108.550176642234	105.44194651136029	5	25000	7842.639097929001	87.78811168670654
1457.1284453868866	0.022983418523520233	0.0021860175934071253	4172.30174745152	574.7113127701432	964.6	106.20000000000002	4520.487625458556	1510.8939680576598	1000.0	0.0	4520.487625458556	115.23761980021773	6	30000	9388.446986198425	88.66653895378113
1425.4728286266327	0.022371526181325315	0.0020462335321821986	3624.6973360593993	1304.139606380005	868.4	273.46926701185276	4639.506724046261	681.2820497685688	1000.0	0.0	4639.506724046261	118.06783639802775	7	35000	10897.790600776672	83.85746812820435
1422.0110275745392	0.022050724187120795	0.002046300859597891	3426.290923230521	1533.9582591956391	791.3	330.0775817894938	4002.479063174074	1212.5387207816952	901.7	234.17858569903441	4002.479063174074	102.91962673707164	8	40000	12395.512875795364	75.69800400733948
1398.5093536376953	0.021646452490612863	0.002021590877002177	4329.589047789932	154.70224581274238	1000.0	0.0	3777.0739108766347	1383.3464958384711	932.3	203.1	3777.0739108766347	97.5596012383572	9	45000	13875.542778968811	81.50791239738464
1347.9767458438873	0.021352451940998433	0.0019573417817657424	3985.7121269543686	634.8526901861724	954.6	136.20000000000002	4389.481269999875	1999.5340086470553	997.7	6.9	4389.481269999875	112.1223520319567	10	50000	15305.62373828888	82.0909993648529
1349.6316313743591	0.021165155379101633	0.0019770636086589204	3572.2945569188246	1292.0559309852874	866.9	296.40662948051613	3521.241431605551	2107.063965258025	1000.0	0.0	3521.241431605551	91.47602862115785	11	55000	16734.145961999893	78.87792181968689
1350.972986459732	0.020879428643733263	0.00189570835467383	4029.245488192185	179.4702654304114	997.0	9.0	4157.189250869283	480.378554516907	1000.0	0.0	4157.189250869283	106.59856017095767	12	60000	18170.03356528282	84.90172481536865
1353.6602704524994	0.020719987818598747	0.001870381777141781	3894.4893114872393	740.8140050772646	948.3	155.1	3723.413454029424	2437.490622406928	908.3	275.1	3723.413454029424	96.2835815287714	13	65000	19602.781105279922	79.07402992248535
1350.8835880756378	0.020542589500918983	0.0018164181225924065	3271.809688685342	1583.3433530106024	814.3	371.6035656448953	4600.995520153689	1728.7408424940047	1000.0	0.0	4600.995520153689	117.15205859638287	14	70000	21030.92202949524	77.24402904510498
1289.6103274822235	0.020370409194380046	0.0018102781805002608	3819.0347930882317	906.110495532786	922.8	199.07676911181778	5188.054838982445	241.58589945858725	1000.0	0.0	5188.054838982445	131.11204525200213	15	75000	22393.888092279434	73.33915281295776
1323.5254940986633	0.0202768470775336	0.001834669082566452	3650.4369208601274	1221.5934430679783	871.2	268.4584884111508	5169.76566436876	273.61689103628044	1000.0	0.0	5169.76566436876	130.67713752571183	16	80000	23803.9688270092	86.54242539405823
1411.5964348316193	0.0201119763251394	0.0017614154273508425	3472.622134856534	1216.7958319456204	836.8	265.97887134131537	4584.237683755348	1679.1249926432392	1000.0	0.0	4584.237683755348	116.75356535218292	17	85000	25300.215623617172	84.63729476928711
1412.1163268089294	0.01998622952103615	0.001768225476312164	4118.092161900548	112.46781051744127	1000.0	0.0	4138.676656394817	1539.4082665714036	1000.0	0.0	4138.676656394817	106.15833962844071	18	90000	26804.98734521866	92.64234638214111
1404.2469201087952	0.019867224154993892	0.001721419211590103	3371.483932971433	1497.8142251559045	905.1	284.70000000000005	4685.224863311713	1132.2590054806205	961.0	117.0	4685.224863311713	119.15499163702265	19	95000	28295.86550116539	86.61843371391296
1349.5042967796326	0.01973797901831567	0.0016839991726076062	3135.4473443776046	1466.474422339847	740.4	318.3608644290312	5041.115478746728	671.1756973698689	1000.0	0.0	5041.115478746728	127.61789833654503	20	100000	29706.547731399536	61.16468071937561
