current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
254.62513542175293	0.18866032121628523	0.231044711816408	1689.7906639399898	184.35289096812892	526.6	51.990768411324716	1439.7867013751797	135.1824627458158	448.0	34.87405912709331	1689.7906639399898	52.54340075077821	1	5000	292.3255064487457	37.699604749679565
253.61779880523682	0.0742746188543737	0.006067661349360831	1783.3218972888474	432.78273503103964	556.4	122.9440523164907	1628.6619598303462	107.8645287975858	521.0	30.62678566222711	1783.3218972888474	55.417241753024975	2	10000	587.421947479248	41.460933685302734
253.21796584129333	0.06775251167342067	0.00496869796950789	1557.6349042816037	221.74936314996805	490.4	63.61949386783897	1657.9805191272867	186.02441637091286	518.0	56.34358881008557	1557.6349042816037	48.48278241836767	3	15000	878.5826077461243	37.924689054489136
252.67875337600708	0.06486862346827983	0.004712252673851176	2103.3510429932116	386.3387072402655	663.1	120.27007109002638	2214.787780863277	519.6285058154197	696.6	154.95883324289713	2103.3510429932116	65.2504584006534	4	20000	1182.3004984855652	51.01975655555725
254.3150224685669	0.06316202905401587	0.004698467181911515	1912.8341101839073	351.9243810159084	603.1	100.77544343737715	1721.3954556948465	509.7768767892001	543.0	150.46860137583522	1912.8341101839073	59.396634458361106	5	25000	1479.5754787921906	42.94339680671692
253.19934678077698	0.061725314555317164	0.004559882570757941	1563.472846664949	263.76429082898306	490.4	80.75667155102418	1763.8613182203615	237.57770446805702	554.1	70.50453886098397	1563.472846664949	48.66215905640937	6	30000	1773.0101852416992	40.21870279312134
252.93747806549072	0.06088508187904954	0.004542636556282684	1941.6630864247156	448.86464064833837	610.4	130.83669210126033	1860.4745937627347	472.9690352285701	588.8	142.7163620612577	1941.6630864247156	60.28243368293259	7	35000	2072.5942487716675	46.630136013031006
252.08000111579895	0.06020197301954031	0.004400597203510382	1743.531032045505	293.3271487879559	544.0	83.86656067825841	1719.2585631476963	208.52760926493517	540.2	57.4121938267473	1743.531032045505	54.194627488711	8	40000	2366.684250831604	41.9930944442749
253.69089913368225	0.05943475676849484	0.0043056761004407924	1864.5774292948445	491.87873933188433	581.3	145.30729506807288	1846.892049288742	272.18837625386226	580.2	79.83708411509028	1864.5774292948445	57.913899512975924	9	45000	2665.2560455799103	44.86539149284363
252.58705949783325	0.05889780288562178	0.004339966680853302	1780.3986271813562	331.2787399960863	557.0	99.81082105663694	1868.030525483456	280.1055173791798	584.4	85.56541357347605	1780.3986271813562	55.32742134550168	10	50000	2962.1117327213287	44.25168204307556
253.68359303474426	0.058470485723763704	0.004398125130486214	1799.3747404521826	469.1862634363127	560.9	138.2587791064278	1612.6605875102728	98.07589051270341	508.5	29.79345565724124	1799.3747404521826	55.910481468076725	11	55000	3257.1597311496735	41.34817624092102
252.475332736969	0.05814892977178097	0.0042993365264811486	1968.6916288332018	329.89403672244134	610.2	94.34807894175694	1878.460825978659	231.16297631728665	583.6	68.65595385689431	1968.6916288332018	61.11291277128968	12	60000	3555.3111033439636	45.66016435623169
252.026629447937	0.05780286201760173	0.0043049460550359415	1701.7019203391617	188.67456181258626	535.8	55.065052438002816	1664.7406273330773	120.71132011273545	530.0	32.70473971766172	1701.7019203391617	52.909386056462544	13	65000	3848.1558532714844	40.80059504508972
251.41868805885315	0.05749806428402662	0.004196697640196054	1784.7358575939427	232.99278175026373	553.8	68.72816016743064	1700.214049602268	328.02796251705513	531.0	96.25487000666512	1784.7358575939427	55.46068710229323	14	70000	4140.333846092224	40.7438862323761
245.84899258613586	0.057237908727675674	0.004208616453245302	1868.4440148277222	349.0427155822165	580.1	103.78675252651466	1673.019378224306	190.14315545926075	527.3	59.79640457418824	1868.4440148277222	58.032704233551264	15	75000	4427.704580545425	41.503082513809204
245.96695709228516	0.0568866859652102	0.004205818039556143	1448.1627551159684	187.26966841740747	462.1	50.79852360059296	1525.6558032467428	246.85723176569107	482.4	70.99323911472133	1448.1627551159684	45.11914078111004	16	80000	4709.2629134655	35.56023621559143
245.9241349697113	0.0567470338948071	0.0042261283436811	1946.3533385810067	289.92005316244973	607.5	84.6962218755949	1740.3686148623924	120.91173024886014	546.4	34.056423769973264	1946.3533385810067	60.42654638705305	17	85000	4998.355093717575	43.14241671562195
245.30717658996582	0.056479396006464955	0.004193276281207353	1626.6327928408234	223.1548192421737	507.4	65.5243466201686	1832.7665013836038	401.9690480595055	569.2	122.42450735044842	1626.6327928408234	50.602811783000874	18	90000	5284.078099966049	40.35668230056763
246.425687789917	0.05628892746195197	0.004195911303851105	1994.1635449607584	372.89985147806465	618.6	107.95758426345043	1707.010356904416	428.60440833151347	531.9	125.39573357973548	1994.1635449607584	61.895562955107195	19	95000	5574.013123035431	43.47195506095886
253.2868847846985	0.056176566676795485	0.004157970109450931	1765.8137776475917	202.6683191750689	550.3	54.967353947593296	1663.6609964179465	175.7138671151368	516.7	53.07551224434862	1765.8137776475917	54.879287207834565	20	100000	5867.492389678955	40.164512157440186
