current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1383.7573351860046	0.09496829412430524	0.16431106392313122	2589.9705556943527	1713.9728832479657	658.5	422.560114066626	3187.6904615219187	1308.6159287992284	806.1	324.63408631873517	3187.6904615219187	83.54434788295528	1	5000	1441.9074478149414	58.14335513114929
1380.3523993492126	0.0174517995307222	0.001770051567584128	3226.5612007714226	1030.3288995442595	829.0	268.39299543766043	3750.015511185561	292.78922458962694	970.3	70.16273939919964	3750.015511185561	96.91616558118471	2	10000	2893.403326034546	71.10468029975891
1413.105741739273	0.015044173211045564	0.0009691120829696228	3058.7701516782427	1305.2647304796092	833.9	337.287547946852	3476.6574941177946	1085.9815824148134	897.7	274.29110448572703	3476.6574941177946	90.4158441518511	3	15000	4380.89958357811	74.37716126441956
1418.9236769676208	0.013994871566817165	0.0006716838837123775	3533.134326748038	1038.0172703779567	1000.0	0.0	3956.6930301687134	115.83649020435801	1000.0	0.0	3956.6930301687134	101.83085701778027	4	20000	5885.468222141266	85.62540674209595
1422.2248723506927	0.013301041429676115	0.0005185311533646851	3827.1579626456733	87.023655198008	1000.0	0.0	3818.965746259573	366.15794622863376	1000.0	0.0	3818.965746259573	98.5557688217148	5	25000	7392.901947975159	85.15404653549194
1418.032098531723	0.012819290134683251	0.00043965259434954274	3793.072116364236	100.2321854183827	1000.0	0.0	3004.8135416896357	1086.4799988208172	910.7	180.02224862499634	3004.8135416896357	79.195623182404	6	30000	8892.529240846634	81.58048152923584
1417.1291089057922	0.01244315601401031	0.0004075678989762799	3497.511669334617	854.9337401060902	900.3	201.64426597352082	3768.80211041492	182.6985293811355	985.0	45.0	3768.80211041492	97.36290182424369	7	35000	10390.428419828415	80.74954223632812
1417.9907629489899	0.012121245730109512	0.00035995214777450685	3573.6250514344188	860.6793903979295	929.9	210.30000000000004	2950.729528251718	1208.5542987999568	763.1	303.26076238115604	2950.729528251718	77.9095315019551	8	40000	11880.205323457718	71.77398705482483
1416.5792202949524	0.01185861399807036	0.00034204902736682867	3489.8990469530704	685.7441233449334	1000.0	0.0	3156.6113236676547	1314.7182041553249	823.0	332.0331308770256	3156.6113236676547	82.80530101699414	9	45000	13372.995296001434	76.19893646240234
1417.628161430359	0.011634252393431962	0.00032250843277567076	3407.7065769000887	1034.5823253451058	899.5	261.91802152582017	3454.974752735714	1029.7460249937553	912.2	263.4	3454.974752735714	89.900239049193	10	50000	14866.77442240715	76.13914680480957
1416.1993901729584	0.011425487306714058	0.00031298811737437524	3480.759999715256	763.1860368999337	907.7	186.0871032608117	3536.85666664821	547.6757378122711	934.7	143.046880427362	3536.85666664821	91.84735135776782	11	55000	16362.830109596252	79.84418988227844
1417.604159116745	0.011245906620845198	0.0002961211379329222	2925.588854101154	1351.810873335605	760.4	335.10571466329844	3543.854882146704	550.1539814967908	936.8	128.44127062591681	3543.854882146704	92.01376553745759	12	60000	17853.768628835678	73.26913022994995
1418.8899931907654	0.011097489316947758	0.00028998154842781605	3316.5692400502435	1029.794098539207	880.6	253.61711298727457	3136.1942677339175	926.186276710892	882.1	209.69427746126024	3136.1942677339175	82.31979330211678	13	65000	19348.418517112732	75.7480697631836
1417.426373720169	0.010945165649056435	0.0002879531029097239	2935.342601511571	1144.0611054000417	819.0	298.26364176681005	3253.794806556826	995.7036105310244	915.0	195.52800310952904	3253.794806556826	85.11627723484237	14	70000	20839.31846189499	73.461421251297
1416.5993723869324	0.010821993926353753	0.00028168895978874175	3341.0525510618418	1048.051376341861	955.9	88.5081352193119	3286.082126613402	820.2861137726123	909.2	181.84267925874826	3286.082126613402	85.88405408920651	15	75000	22335.650400161743	79.71669411659241
1415.8000214099884	0.01070790631789714	0.0002713608041504915	3271.344719909314	824.9870861586697	864.8	216.2409766903581	3336.8443564649615	1207.9486559349925	907.2	278.4	3336.8443564649615	87.0911553626367	16	80000	23825.849610567093	74.36922311782837
1414.0771520137787	0.010593722701631487	0.0002686679876454864	3058.670283734663	947.3590720250802	819.5	253.84808449149267	3674.388102819332	332.515941646548	963.2	74.03890868995842	3674.388102819332	95.1177823893499	17	85000	25314.33376646042	74.38181138038635
1397.5750942230225	0.010491524223610759	0.00026512069880645447	3856.8552130882936	141.24571019157628	1000.0	0.0	3314.254623185542	941.0510108686007	864.7	227.77183759192002	3314.254623185542	86.55398243134954	18	90000	26790.810552835464	78.85459518432617
1418.565669298172	0.010389460553601385	0.00025951679800575913	3776.633642503911	154.7206579192851	1000.0	0.0	3261.2142274954085	987.2758699885038	876.9	254.6536667711659	3261.2142274954085	85.29270747617073	19	95000	28290.051112651825	80.64510560035706
1416.6328468322754	0.010303462603129447	0.00025518951493456353	3794.1507677042837	145.2658170750801	1000.0	0.0	3154.434255560933	827.5977533928025	845.1	208.75844893081575	3154.434255560933	82.7535313904105	20	100000	29785.786985874176	79.07673478126526
