current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1284.2815141677856	0.15061837115585805	0.21711272620422964	3143.8037009191603	696.956079377384	915.6	164.4799075875227	3118.8962195309405	673.510180625675	916.1	158.14958109334341	3143.8037009191603	68.44695902614056	1	5000	1345.9051294326782	61.62260437011719
1279.2424421310425	0.04589927132204175	0.004708128805674402	3320.6475534233095	637.7588902816625	912.7	141.68277947584173	3361.596305796216	473.7069879773745	938.1	120.98962765460517	3320.6475534233095	72.29920312754379	2	10000	2687.9499106407166	62.77506685256958
1278.2772483825684	0.04066689016669989	0.0033000592073811584	4972.783387408484	42.251994801517846	1000.0	0.0	2696.611508686673	1698.372711501238	639.0	361.0717380244541	4972.783387408484	108.28818680475116	3	15000	4021.4764561653137	55.23635387420654
1279.5262138843536	0.03847866708934307	0.00294469608771112	4780.430075268581	317.0651407282327	982.3	53.099999999999994	3187.13655616366	1376.668820419849	735.7	290.39595382856146	4780.430075268581	104.09809536767999	4	20000	5358.905485630035	57.890469551086426
1279.7219936847687	0.037125474827736614	0.0026736680000107897	4884.66799220365	419.8705138551425	978.0	66.0	4574.320208927381	1177.5562390280763	926.3	221.1	4884.66799220365	106.36874201425346	5	25000	6702.939893245697	64.30016136169434
1277.7480738162994	0.03617853308692574	0.0024788043782808895	4929.533424937152	58.314578330938545	1000.0	0.0	3606.1694492958623	1401.5045711084701	816.3	268.30655974090536	4929.533424937152	107.34605955261956	6	30000	8041.945504426956	61.24506163597107
1281.2297909259796	0.03536898952051997	0.002422586907211761	4893.907594522812	86.58150071431471	1000.0	0.0	4439.366812797157	1161.113999045192	919.4	221.59747290977845	4893.907594522812	106.57001111707663	7	35000	9388.419581651688	65.23169422149658
1284.6900203227997	0.034774817775934934	0.0023151496199827815	4945.601691749332	18.257336761011043	1000.0	0.0	3990.729156446472	1242.1746944908998	859.3	224.06786918253138	4945.601691749332	107.69607955710653	8	40000	10736.445581197739	63.32329273223877
1284.4881565570831	0.03435817877538502	0.0022393132760218934	4902.45439680706	29.066416116498342	1000.0	0.0	4642.867787282376	431.15572241737317	1000.0	0.0	4902.45439680706	106.7561887433788	9	45000	12088.611063957214	67.66428923606873
1284.2318074703217	0.033877572694048286	0.002193013218983616	4504.066437640517	1222.5389360864265	923.8	228.6	2861.5935081259017	1505.9010775604404	660.2	306.9888597327271	4504.066437640517	98.0779811379808	10	50000	13426.379105567932	53.522212982177734
1286.3683557510376	0.03344513360895216	0.0021195956282305203	4946.714175285253	23.325361036478544	1000.0	0.0	4926.690985247469	28.70835695783959	1000.0	0.0	4946.714175285253	107.7203131285792	11	55000	14780.36480307579	67.60347366333008
1288.2145516872406	0.033144586640223864	0.002061210108338761	4937.850378833036	45.02926771032705	1000.0	0.0	4536.701686012189	877.7366618962747	948.9	138.34482281603456	4937.850378833036	107.527230320692	12	60000	16134.58858036995	65.99654293060303
1287.5450704097748	0.03283056262396276	0.002028044809814689	4480.797799938862	613.6044578691686	988.4	34.800000000000004	3287.39690479825	800.0122160134961	872.0	208.07979238743968	4480.797799938862	97.57111323692226	13	65000	17485.414979219437	63.26879000663757
1287.8821160793304	0.032546761823445555	0.0019896134114782593	4948.742975007748	45.71674304045877	1000.0	0.0	3209.928955623081	678.1374885161716	857.9	185.01753970907734	4948.742975007748	107.76450709774036	14	70000	18836.4974796772	63.18747019767761
1286.4304614067078	0.03237408167496324	0.0019476735284112185	4503.684005393025	1007.6028533018628	940.4	178.79999999999998	3812.4451977670747	1001.5041304624821	896.4	189.9574689239673	4503.684005393025	98.06965049855667	15	75000	20185.02274107933	62.07904243469238
1286.4211013317108	0.03210539952814579	0.0019353621187403415	4958.4121901978915	27.675680539293896	1000.0	0.0	4008.9688320986884	1300.2525768597802	878.6	243.27564613006373	4958.4121901978915	107.97513459003929	16	80000	21535.039615154266	63.58243107795715
1287.172310590744	0.03189858913831413	0.0018401347117562722	4780.752188970259	295.15379513910085	988.7	33.9	2680.1534713614255	1255.745517491743	652.9	271.2207403573702	4780.752188970259	104.10511206964446	17	85000	22878.19522190094	55.970569372177124
1286.8018159866333	0.031691967048868536	0.0018293131321552717	3467.8661484330974	856.6619946206035	874.7	200.37667029871517	3889.192112798379	1324.0035189568082	870.9	258.6605690862061	3467.8661484330974	75.50611112130636	18	90000	24224.135906219482	59.126235008239746
1264.3086714744568	0.03150391334146261	0.0018227446909065994	4390.755249213375	1112.6072796231817	933.1	200.7	3483.50876674508	1188.4183827295599	831.8	241.2578703379436	4390.755249213375	95.60968862421528	19	95000	25549.54093003273	61.00791382789612
1302.6131715774536	0.03133604739904404	0.0018063681685714873	3407.2322764057126	1338.8998737311913	819.3	253.26312404296047	2857.741293328957	1009.4693167908364	777.8	243.74732819048498	3407.2322764057126	74.18530481362173	20	100000	26907.582916021347	55.38504338264465
