current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1415.0496098995209	0.2297327180787921	0.18310848328280696	2745.6860173455034	737.4692616941104	905.6	188.97153224758486	2703.169634855441	692.0468720245038	900.3	185.1540169696569	2745.6860173455034	59.77463891721874	1	5000	1491.871484041214	76.82024765014648
1414.4878106117249	0.1253511315152049	0.01261023461674481	793.6044633958559	1281.9136659692463	413.0	295.13488441727793	1749.078624794153	1007.4682535653278	657.6	293.89256540443483	793.6044633958559	17.25184524824374	2	10000	2951.8228685855865	45.44450306892395
1415.4508030414581	0.11557269377857447	0.011021435235310168	2972.5502206198275	1136.9025643085433	777.7	274.452564207369	608.4889210663689	578.5321445447089	217.2	148.89042951110054	2972.5502206198275	64.71649172413241	3	15000	4408.980805635452	41.692535161972046
1418.6569347381592	0.10980674937367439	0.01071381517078929	3775.3749057581977	214.70639448164218	997.8	6.6000000000000005	3493.056729966743	245.48280378053238	1000.0	0.0	3775.3749057581977	82.20466908507647	4	20000	5912.71147441864	85.05941033363342
1419.183738231659	0.10562231743484736	0.01001779980399419	2215.6118672793846	1225.6362021199498	640.6	318.96589159344296	2195.934291818945	1205.6677042073538	602.7	296.8909058896887	2215.6118672793846	48.227870460279426	5	25000	7383.814559221268	51.9044406414032
1477.8369662761688	0.10266919741779566	0.009866766070745396	3639.911673947263	386.04803682730824	952.6	85.14129432889777	2606.7939463837342	1377.6997999761622	710.8	341.37480867808625	3639.911673947263	79.25383178815405	6	30000	8944.667546272278	83.00108861923218
1627.9758665561676	0.09978976468741894	0.009396215937876491	1120.116045505571	637.3607567749889	325.8	142.93481031575197	410.4932961686691	5.422296112304702	166.9	1.2206555615733703	1120.116045505571	24.364347596565267	7	35000	10597.746278047562	25.02389693260193
1642.1291201114655	0.09799508908390998	0.009238008080052448	2794.505931052432	929.771072342676	757.7	251.34400728881522	1971.2659099560374	875.4920158896438	599.0	235.9423658438645	2794.505931052432	60.8380981324839	8	40000	12307.50326013565	67.60970878601074
1622.8823637962341	0.09603472781926393	0.008966150959857453	2206.4504498990623	495.52245232145674	631.1	190.61293240491315	2122.9558757935015	918.2207415409383	630.1	244.7694629646435	2206.4504498990623	48.028304484057486	9	45000	13994.721230983734	64.3197832107544
1595.4960448741913	0.09428817748576403	0.00871331935903874	1716.5701450830154	762.3841675536604	476.3	167.27465438613226	2192.852660158538	1144.1943229521098	623.2	281.6848593730234	1716.5701450830154	37.35709093663176	10	50000	15643.48032784462	53.24660921096802
1591.7533888816833	0.09259156081080437	0.008505390201181351	2879.351815565279	1339.5013963178833	738.5	321.6840841571121	2355.0492554296047	910.6818684932732	650.0	216.3621963282865	2879.351815565279	62.686322164672326	11	55000	17303.52594447136	68.27522730827332
1590.7438867092133	0.09131998479813337	0.008471360520525927	1452.4476674027487	872.4214693510758	412.2	199.37843413970327	2702.7236388276597	863.1284976613631	761.6	235.89879185786435	1452.4476674027487	31.603629663965005	12	60000	18951.668360471725	57.38117480278015
1590.139460325241	0.08983533993363381	0.00815535465467793	1894.2445811592056	1108.8179411319315	508.8	298.08549109274	3172.5175930063997	457.2480676813241	923.4	120.49331931688161	1894.2445811592056	41.227427895778185	13	65000	20612.973346948624	71.15045642852783
1618.1948955059052	0.08894842937886716	0.007901095719662625	2656.0212954886892	1097.7994638805646	735.0	272.72000293341154	2825.110423892245	742.7095016417103	798.1	171.37704046925307	2656.0212954886892	57.82144466711739	14	70000	22306.487099170685	75.3011622428894
1598.9913082122803	0.08786711918711662	0.00789689505640381	2883.356058597178	1071.1068683135225	749.1	268.5708286467464	1860.2401635383187	794.9536713835399	529.6	188.49042415995567	2883.356058597178	62.77354782381621	15	75000	23968.604717969894	63.1006875038147
1602.973900794983	0.08690840272009373	0.007760727511420771	1452.9579633282394	557.4640247060064	399.0	126.59146890687381	1455.802419200962	210.74897755233465	413.4	54.46319858399798	1452.9579633282394	31.61474559726495	16	80000	25611.41027545929	39.81447792053223
1596.4528803825378	0.08599804444164037	0.007713741448334084	3271.433201379854	733.4431892057614	885.7	184.48688300255927	2871.1523970920234	794.9872686733308	844.3	229.32250216670843	3271.433201379854	71.22715174051955	17	85000	27292.62007045746	84.74141311645508
1597.3780772686005	0.08512843215167522	0.007528706123972392	1169.5826053029841	1271.153114997982	361.4	319.4740052023012	2238.0608419292817	1135.9716278067883	639.7	303.14651573125496	1169.5826053029841	25.441892902765964	18	90000	28938.49313402176	48.47992181777954
1580.6111958026886	0.08426941736787558	0.007446464544120218	3048.8246112491697	715.6065050116077	836.7	194.11700080106326	2388.8175010205714	1060.7536544583745	684.5	274.93062761358544	3048.8246112491697	66.37800026530783	19	95000	30591.35434269905	72.23169660568237
