current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1333.6929986476898	0.11001363558247686	0.1601290271811278	4109.545755726214	922.9240094966938	922.8	173.10216636426017	3862.6328924598433	1297.3494374989505	834.7	261.35686331145007	3862.6328924598433	99.59415243763449	1	5000	1407.0161204338074	73.32219958305359
1339.8529677391052	0.030584594370052218	0.00370617311967603	3819.3347437324255	1195.656382489939	891.0	227.1867073576269	4019.972695655425	1723.0468707727443	805.8	291.51493958286255	4019.972695655425	103.33561685623916	2	10000	2815.678032398224	68.6898422241211
1341.064768075943	0.02597491260059178	0.0026065408842784734	2303.3767310393046	2136.7284700698438	655.8	425.0747698934859	4752.188106198426	714.2103466833844	979.9	60.300000000000004	4752.188106198426	120.74734516439793	3	15000	4221.166501522064	64.41097974777222
1342.8289716243744	0.024073214558511972	0.002279391564541667	2922.706851994524	1326.900825203185	741.0	319.6135166102961	3603.8868940177904	1657.5666209103608	1000.0	0.0	3603.8868940177904	93.44129774374694	4	20000	5631.196054458618	67.18856382369995
1341.4845571517944	0.02321922712698579	0.0022596159882581073	3311.4841768206884	973.8755826114528	876.0	203.79254157107908	4333.546057340781	1379.6751577623688	981.3	56.1	4333.546057340781	110.79223972940767	5	25000	7045.969207525253	73.27689957618713
1340.1420872211456	0.022483825765550136	0.0021099897263325194	3576.1686116189107	1093.3771899348446	881.8	250.45949772368385	4123.839655348912	1084.4560782338344	940.6	178.2	4123.839655348912	105.80552291986095	6	30000	8459.575794696808	73.4524438381195
1341.313355922699	0.022001724710687995	0.002054967498022875	3310.7323297597068	1184.8165424289523	875.9	243.2584839219385	4321.3085023526455	601.820026089173	1000.0	0.0	4321.3085023526455	110.50123659079365	7	35000	9876.467003583908	75.56589961051941
1342.179967880249	0.021494165323302148	0.001956390568646355	3855.8462836079866	801.6301186212312	1000.0	0.0	3842.3657252102203	1549.1872644909347	973.8	45.700765857915336	3842.3657252102203	99.11220900316792	8	40000	11302.625439882278	83.96645593643188
1360.7690272331238	0.021211137638986112	0.0019289380841625815	4074.492367386719	1290.6220471131808	948.4	154.8	5030.768607916192	514.9737329853465	993.0	21.0	5030.768607916192	127.37185475272139	9	45000	12747.21649312973	83.81035661697388
1360.4138984680176	0.020990978680551053	0.001880846872214666	3204.12366593718	933.3884949350853	851.6	235.53012546169117	4188.692939467869	1625.4722483243409	1000.0	0.0	4188.692939467869	107.34770264827407	10	50000	14185.185001134872	77.54279255867004
1359.5028519630432	0.020772035048156976	0.0019134998560227782	3899.9571171592625	189.48589736278552	1000.0	0.0	4219.797927076599	707.9334707831814	1000.0	0.0	4219.797927076599	108.08736420889352	11	55000	15629.772579431534	85.07327938079834
1360.5814096927643	0.020557711781188846	0.0018675957123533554	4389.4679589577445	620.6252039586722	1000.0	0.0	4725.463001139955	724.3234454504453	1000.0	0.0	4725.463001139955	120.11183509238236	12	60000	17075.42156600952	85.05460619926453
1360.3898720741272	0.0203795323073864	0.0018194407442660367	3448.901558627143	720.5416845622788	975.0	75.0	3360.134496228386	1279.930326971056	842.6	314.8257295711391	3360.134496228386	87.64498362134415	13	65000	18513.475011348724	77.65067911148071
1358.8010115623474	0.02019834974333644	0.0017749974438575004	3807.0632109465864	604.3557160574742	957.2	128.4	3744.008208322036	829.6298063831802	939.2	179.42006576746093	3744.008208322036	96.77331482467449	14	70000	19953.987927675247	81.69937896728516
1358.8834931850433	0.0201040704973042	0.0017522580158062465	3687.0398871478997	721.8645922032367	943.2	167.75029061077657	3756.6826425593185	1353.4305328123537	1000.0	0.0	3756.6826425593185	97.07470674052549	15	75000	21392.517235040665	79.63010454177856
1357.5670380592346	0.019933097587525844	0.001676226747880892	3382.104563970829	1266.4595404214474	814.5	248.56840104888633	4763.358431254369	1505.7941026308274	910.4	268.8	4763.358431254369	121.01297009141723	16	80000	22819.064215898514	68.95282673835754
1360.154375553131	0.01982153431586921	0.0017293990952985106	3840.002579098941	724.3247385716533	943.7	147.63200872439555	3871.759723066328	1330.313117829723	957.5	127.5	3871.759723066328	99.81118405503359	17	85000	24255.456398010254	76.17348313331604
1360.2084794044495	0.019740839795023203	0.0016828975122584024	3995.7737348811024	207.701954801795	1000.0	0.0	5146.130472442053	465.2094824725963	1000.0	0.0	5146.130472442053	130.11510409345476	18	90000	25696.434762954712	80.72468519210815
1358.958755493164	0.019710019235685466	0.0017230812228018347	3707.9243577296265	919.5623577451695	943.7	168.9	4419.278943164251	1599.533471121073	947.4	157.8	4419.278943164251	112.83092628740522	19	95000	27135.047605991364	79.57380676269531
1339.3858675956726	0.01954726100601256	0.001650043092031051	3363.0954333524764	1025.8764245058226	877.5	230.28905749079786	4488.95529206808	1504.7391517147475	860.6	284.52634324434706	4488.95529206808	114.48779616360497	20	100000	28543.501520872116	69.04460310935974
