current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1198.4287407398224	0.19280812375247477	0.21723405850025393	1797.404621223132	285.2798240964854	565.1	79.61463433314255	1691.204400548339	193.38863231662083	534.9	57.153215132658985	1797.404621223132	55.84994757777034	1	5000	1236.399967432022	37.965248346328735
1201.7335999011993	0.07531727078929544	0.006323778093196095	1840.9208780398305	145.93464476799258	581.3	42.741197924251026	1818.4400814239402	226.55818091199643	576.7	64.77352854368827	1840.9208780398305	57.18702823656672	2	10000	2478.909152984619	40.01838135719299
1193.9071819782257	0.068158011649549	0.005002800979808876	1761.981192525837	131.36266086589208	551.7	35.72688063629401	1672.869972466755	85.47282657317706	529.7	20.53314393852047	1761.981192525837	54.761527184010035	3	15000	3711.3511147499084	38.522356271743774
1202.6741847991943	0.06500593821406364	0.004701556874424626	2048.33940378107	364.6917595423958	631.8	108.90527994546453	1864.7705023062542	163.7603061183068	577.5	50.12035514638738	2048.33940378107	63.560170582262415	4	20000	4957.622459888458	43.58459496498108
1199.3052101135254	0.06316020889803767	0.004665420827041244	2099.1616819475444	171.67525431595573	656.4	49.325855289087485	1790.535307874067	239.66735349014496	568.9	68.69854438050344	2099.1616819475444	65.1217360785458	5	25000	6199.82427406311	42.88359260559082
1196.8091351985931	0.06165779460966587	0.004549782365379692	1677.1430656333916	156.00506045014677	523.4	42.11697994870953	1671.7218887082768	134.01960457674798	526.9	35.75597852108092	1677.1430656333916	52.1547906010769	6	30000	7433.634289979935	36.987483501434326
1206.4351606369019	0.06071593188792467	0.004513761841394675	1803.8227447546233	249.81202655537768	572.7	69.908583164015	1677.6164741721393	228.0921611717359	539.0	65.43087956003649	1803.8227447546233	56.04715086379448	7	35000	8679.259897947311	39.17741870880127
1205.5479400157928	0.05996335216164589	0.004406816180155268	2127.1961734282463	345.58895825130156	657.9	100.61555545739436	1874.265400308273	308.65893521696256	586.1	88.75297178123107	2127.1961734282463	65.98312396160595	8	40000	9928.296711444855	43.47593545913696
1199.838627576828	0.059210181890428065	0.004270264167404804	2191.5155565802315	420.02751129194166	679.9	124.87629879204461	1875.5256754725083	225.5687011461651	580.9	65.81709504376504	2191.5155565802315	67.9594015527712	9	45000	11172.825772047043	44.67751932144165
1198.9215152263641	0.05866658861860633	0.004317571361684881	1889.3160267119797	240.96773124986294	589.6	72.9180361776152	1969.2602066940308	364.3165447036937	613.2	105.46544457783318	1889.3160267119797	58.67401774353818	10	50000	12414.79791712761	43.037473917007446
1192.245498418808	0.058211450323462484	0.004361567640616816	1971.138885856677	316.1003679051858	611.2	91.30585961481333	1802.323670019586	83.95776033941242	565.4	26.852187992787478	1971.138885856677	61.188107199132475	11	55000	13647.214004039764	40.15782189369202
1183.1261575222015	0.057871613176167014	0.004271185351132593	2132.2221763806433	581.4486714984183	655.7	170.5192364514925	1936.9392209862333	181.1199938315806	598.1	53.56388708822391	2132.2221763806433	66.13755294585914	12	60000	14872.240031719208	41.885355949401855
1180.587655544281	0.057496784088015555	0.004246238847184566	2157.4620893295737	487.2449960675046	668.9	145.35367212423634	1803.4348686822184	186.75441029760879	568.9	55.54898738951053	2157.4620893295737	66.91307459920063	13	65000	16094.39400601387	41.553585052490234
1180.1313264369965	0.05720381995216012	0.004141583488928366	1745.6474133428608	170.63367698972613	544.7	51.4743625506912	1734.2756076086166	141.87377963546092	543.9	41.03766562561765	1745.6474133428608	54.25965542783849	14	70000	17310.965888738632	36.42801284790039
1183.3259527683258	0.056949445033818484	0.004186196202958796	1877.3242986751945	186.21594287161875	586.2	53.99962962835949	1848.2208491328754	176.25471797146318	573.7	53.28048423203378	1877.3242986751945	58.30555986603574	15	75000	18535.78788304329	41.48037385940552
1178.8496270179749	0.0565927603431046	0.004176576249759552	2107.4149160100633	439.9443502971689	657.9	134.00108208518319	1931.7914850207974	305.2490047804246	607.5	90.13351208069061	2107.4149160100633	65.37532497714975	16	80000	19759.141545772552	44.45968222618103
1175.3047320842743	0.056414301776885986	0.004221641866897434	2010.1834494850907	237.2005093327207	628.0	70.07139216541941	1905.460109868717	179.32325536756008	598.3	51.90963301738898	2010.1834494850907	62.387790597422004	17	85000	20976.9144217968	42.416975021362305
1176.226395368576	0.05618249177709222	0.004145596565691057	2070.020516199619	506.08243604311883	641.5	155.6857411582705	1823.1320852234203	312.47214450082583	566.0	93.76566535784833	2070.020516199619	64.22634451808928	18	90000	22193.303088903427	40.13002920150757
1181.7470300197601	0.055978514559566976	0.004137962801621515	1895.0524113402935	288.0627024205321	591.2	84.66144340843712	1716.945921267676	179.8388707356938	540.6	54.305064220567864	1895.0524113402935	58.85027391764441	19	95000	23414.486221790314	39.40441942214966
1200.0781803131104	0.055852949844300746	0.004126959473414752	1940.1668215555103	275.195553427874	601.0	80.7725200795419	1667.5724336006401	111.87116825448908	523.2	33.222883679777105	1940.1668215555103	60.23645944334029	20	100000	24654.248744010925	39.6581449508667
