current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.4638068675995	0.0725606457978487	0.10658659044729243	3411.428591819081	1151.7970847172935	926.1	212.85227271513924	3601.4173606397953	527.4567200064922	922.9	121.56352248927307	3601.4173606397953	93.38257343447067	1	5000	1443.7840139865875	79.31922364234924
1375.8835334777832	0.018491384305246175	0.002191036574016368	3105.924704075727	1373.1065735933737	783.8	330.873631466758	2399.7528157063352	1783.0699904722997	629.3	453.90198281126726	2399.7528157063352	64.80757177148682	2	10000	2879.7747070789337	60.094584703445435
1374.8741133213043	0.01657494388986379	0.0016900550038883363	3241.0624294627187	1163.7578883818571	842.8	293.4265836627622	3367.4011695928616	1203.1928089969545	886.5	286.94990852063364	3367.4011695928616	87.81778159924052	3	15000	4327.909855127335	73.24905586242676
1374.3295753002167	0.015862083519250156	0.0015307491247818909	3176.7324719573908	1140.731343310072	823.4	289.51863497882135	2801.7204923051604	1207.902419281158	718.5	303.0324240077289	2801.7204923051604	74.36616869914536	4	20000	5768.356801986694	66.10553479194641
1375.717598438263	0.015424224102124571	0.0014430078738860268	3435.8185426715454	854.7585510192702	888.7	224.23828843442416	3628.2708208116273	612.7656687377595	930.7	138.67952264123207	3628.2708208116273	94.02113572899977	5	25000	7221.978593349457	77.89212417602539
1373.3716747760773	0.015122801376692951	0.0013772778847404546	2868.8710942632815	1401.2567745682159	821.3	301.6355582486919	3239.0415862994173	986.8070420747048	939.7	180.9	3239.0415862994173	84.76545279289033	6	30000	8672.075035095215	76.71286511421204
1373.5535831451416	0.014901314647495747	0.0013026349736581207	3149.5169442568144	1148.5581433452674	815.7	287.0369488410856	3241.896924214752	1236.6187787054432	844.1	312.682730575259	3241.896924214752	84.8333513474604	7	35000	10118.268193244934	72.62736964225769
1398.9619059562683	0.014708024890907109	0.0012621826284300057	3461.952528447474	995.3060259760941	906.1	256.146227768437	3415.6956021801693	1137.0526526529457	874.3	273.0904795118277	3415.6956021801693	88.96619984733952	8	40000	11596.145348787308	78.9033215045929
1410.7038264274597	0.014537951050326228	0.0012173188700669506	3539.9573350481865	924.4856878152322	942.1	173.7	3438.299456119677	960.5740222214365	880.0	245.35525264399783	3438.299456119677	89.50370856109379	9	45000	13089.257562875748	82.39599084854126
1412.1562058925629	0.014461340925842524	0.0012082920268061514	3410.1367829650967	828.6308287968247	870.3	208.7501137724241	3529.761270994698	919.7074778358673	898.9	218.89744173927662	3529.761270994698	91.67862628099535	10	50000	14579.759706020355	78.33363699913025
1410.4842298030853	0.01431229067388922	0.0011556886571197924	3520.4846618212678	1006.6737955913457	884.4	245.40709036211646	4036.2947743101918	149.03427152913636	1000.0	0.0	4036.2947743101918	103.7237479920622	11	55000	16074.985382795334	84.72920989990234
1408.8624448776245	0.01426839441973716	0.0011805108761219407	3862.3745095458844	120.85405594839891	1000.0	0.0	3597.2257940757654	615.1972152895576	927.7	146.56606019130078	3597.2257940757654	93.28290000893551	12	60000	17569.93136572838	86.07041954994202
1409.960557937622	0.014116532447002828	0.0011049527123172676	3447.2342152481383	1133.5961109019267	881.8	281.56306575969796	3082.8417602511327	1124.4846519268099	784.7	281.2312393742914	3082.8417602511327	81.05109647946954	13	65000	19053.903926849365	73.99923491477966
1407.8603687286377	0.014051996343024075	0.001099130047417757	3778.5689721240133	258.0129558545829	980.7	57.9	3758.092066921662	275.3531343030728	1000.0	0.0	3758.092066921662	97.10822217015819	14	70000	20548.83495593071	87.05767679214478
1426.952693939209	0.01398083585985005	0.0010737024157063016	3468.5197601825193	970.9038713177736	948.9	153.29999999999998	2082.115392073421	1301.1982883444107	643.7	322.2663649839989	2082.115392073421	57.25430747089199	15	75000	22050.023688554764	74.21979999542236
1472.6848690509796	0.01392634942624718	0.0010678944566673578	3214.757685025243	950.4861728769029	834.3	235.3516730342064	3367.3827333526133	1003.4828708944274	870.0	236.3273153911752	3367.3827333526133	87.81734319436457	16	80000	23601.9588637352	79.23535513877869
1472.5292482376099	0.013854059512913228	0.0010439456622803257	3315.703675590078	822.9069121337948	904.4	202.18615185021946	3513.1355642629833	760.1683384331495	990.3	29.099999999999998	3513.1355642629833	91.28327501635991	17	85000	25163.440418481827	88.93925762176514
1468.1284613609314	0.013797550120949745	0.0010079634008633963	3704.2818791062396	500.67411260624624	947.1	106.73373412375302	3444.9810205029908	684.0730587497303	912.3	183.10218458554777	3444.9810205029908	89.66259293042091	18	90000	26719.112923383713	87.53163480758667
1465.4644865989685	0.013733241636306048	0.0010241609570390757	3185.03208543494	1121.813889338658	821.0	278.2207756440917	3284.8974403671054	930.6368555687944	854.6	230.69859123973862	3284.8974403671054	85.85588282327313	19	95000	28263.42697095871	78.8372552394867
1457.3201625347137	0.013663140021637082	0.0010000145280543071	3436.1416407546885	1043.8848896556583	912.8	261.59999999999997	3446.0317803078046	936.2865627936557	900.9	230.58553727413175	3446.0317803078046	89.68757949035276	20	100000	29801.16203045845	80.40235543251038
