current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.3521354198456	0.22218244453221558	0.2612567409248005	1823.7607043241646	350.61469143755534	565.2	103.14048671593518	1973.1736356038625	294.69361428909235	614.4	83.19639415263141	1823.7607043241646	56.659764679100114	1	5000	972.5267672538757	58.17389798164368
905.7556326389313	0.07686214444711804	0.006681350985083951	1901.1652124243406	238.1526185761033	589.1	73.27407454209163	1819.5780366196057	220.00840700093642	565.0	65.87260432076448	1901.1652124243406	59.038095865082965	2	10000	1940.4682943820953	62.02992582321167
899.0076839923859	0.06827354940399527	0.00491961140809269	1786.767885045291	102.34444869327747	560.0	28.996551519103093	1807.4142376701134	201.29130204757337	568.1	57.23189670105299	1786.767885045291	55.523123184853965	3	15000	2893.5998916625977	53.874523639678955
904.5170042514801	0.06468453561067582	0.004788038197615467	1691.05713944356	119.43787497791044	528.3	32.94859632822012	2070.34752390736	279.50149890262566	637.9	83.79194472024146	1691.05713944356	52.58231448152017	4	20000	3853.3962576389313	55.082093715667725
903.1201276779175	0.06260838763490319	0.004572289999081148	1735.8756891579874	157.42301875403086	547.1	42.3	1641.4496143788929	141.17864298267776	519.3	40.70393101409248	1735.8756891579874	53.95940939643642	5	25000	4808.287828445435	51.61922097206116
893.8913066387177	0.06127433827295899	0.004393404083965183	1042.3604936558677	240.04144951457633	339.9	76.90832204644697	892.8264497906919	120.57702807728748	296.3	33.91179735726197	1042.3604936558677	32.65045907947243	6	30000	5741.395058393478	39.065860986709595
854.121666431427	0.060296905198693275	0.004462719499023611	1802.495718726462	314.13644991191313	564.7	90.53513130271584	1339.10132905385	500.4356119719666	434.4	147.52030368732298	1802.495718726462	56.006376657422635	7	35000	6674.178509235382	78.53138995170593
844.0934734344482	0.059456518422067166	0.004371082178015234	2072.938059801235	418.285647313185	640.9	122.30654111698198	1871.6063545488923	194.37859345708483	578.2	52.50676146935745	2072.938059801235	64.31598897297305	8	40000	7615.592463254929	97.15795826911926
844.7446520328522	0.058926719015836716	0.00437320733295544	1762.5135672149813	248.29246440839637	557.7	70.26670619859736	1613.6587342135333	146.87385862244903	519.6	41.429940864065934	1762.5135672149813	54.77788493056636	9	45000	8536.407622098923	75.77830624580383
836.4883587360382	0.05840260644480586	0.004262519435284566	1885.118322220971	402.1456180876825	586.8	115.28902809894791	1773.8543123178183	177.94407928422729	552.6	49.91632999329978	1885.118322220971	58.54503906069989	10	50000	9459.959619045258	86.89189720153809
837.8214375972748	0.05791293033361435	0.004245576662289226	1854.2819523465755	332.63787400717075	584.2	96.71070261351636	1704.9049236642581	184.2433953745891	538.8	53.762068412589926	1854.2819523465755	57.597560652338174	11	55000	10387.88250541687	89.85487365722656
834.7592372894287	0.057606650705635545	0.004328859502507568	1704.65011881264	121.56987068288107	536.0	30.880414504990053	1852.5199524406314	187.89383266008676	578.8	52.88818393554462	1704.65011881264	52.99997241304614	12	60000	11311.185928344727	88.40801858901978
849.8124079704285	0.057260351044684646	0.004190660210506739	1929.3201641714513	255.13234040334729	603.9	71.6050975839011	2033.2609852179623	495.9566948192697	635.8	144.40623255247675	1929.3201641714513	59.903185010709144	13	65000	12250.022465467453	88.8960371017456
839.8831758499146	0.05700979788675904	0.004274828077553227	1855.782844178379	296.50092974988974	581.4	86.89672030634989	1808.188081034242	230.29415171451654	568.7	63.07146740008512	1855.782844178379	57.643677059999405	14	70000	13171.27369761467	81.22152471542358
848.6108825206757	0.05673757982924581	0.004234309353302279	1831.359192362011	263.2463566919171	574.1	74.4049057522419	1836.790860787511	175.5011953343616	575.8	53.9458988246558	1831.359192362011	56.8932358490653	15	75000	14112.693844079971	92.64809393882751
868.4512686729431	0.05643267834186554	0.00417436140915853	1893.6841574095718	224.98021385394708	593.3	62.05650650818171	1715.9214985910446	241.96313042356815	540.5	71.20147470382899	1893.6841574095718	58.808232942594636	16	80000	15069.875007152557	88.54528975486755
873.7875130176544	0.05621328495293856	0.004136134454673678	1697.040782476984	136.63444232917908	533.9	38.547243740635984	1736.646068748973	187.5752235201056	546.4	51.6162765026692	1697.040782476984	52.766167918244605	17	85000	16034.903023481369	90.79306697845459
874.4148991107941	0.05601608231663704	0.0042141451235092695	1620.603106644321	273.3848341528044	504.3	78.81630541962748	1743.8934149381416	296.5310623657747	543.1	84.75665165637443	1620.603106644321	50.41754362388704	18	90000	17015.113070249557	105.63077878952026
863.368289232254	0.055759825894236566	0.0041472921607620976	1775.2205093793687	197.72916151547466	561.0	57.21713030203455	1885.0156360077513	246.5261467913179	593.1	72.71237858851819	1775.2205093793687	55.168318479849184	19	95000	18044.473799943924	165.81733322143555
824.3936862945557	0.05562523311600089	0.004149244449556685	1797.526065638219	210.86500049203997	564.4	60.349316483287524	1759.0617573187933	159.35683918716242	550.2	45.575870809014724	1797.526065638219	55.85367907929208	20	100000	18936.686767339706	67.60848617553711
