current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1386.3102869987488	0.10326689768061041	0.0907874957427983	1608.855717268952	1543.1308574733553	526.4	403.10599102469314	2674.733371637579	1927.1370046343998	620.9	425.90220708514767	2674.733371637579	71.34647639021185	1	5000	1432.7808766365051	46.46957993507385
1398.2726814746857	0.03825366826020181	0.0047533403953238145	3672.7248912452696	1276.1300388215486	906.4	280.79999999999995	3356.514365574122	1667.089752914712	838.1	284.87486726631397	3356.514365574122	87.55889866535377	2	10000	2903.6882495880127	72.48715424537659
1389.159749031067	0.030733746761456134	0.002921368216149434	3635.18324431923	1212.8635285498349	813.0	262.7873665152113	4536.610279596887	1121.6005614384685	927.6	217.20000000000002	4536.610279596887	115.62100871749666	3	15000	4364.086028575897	71.08686089515686
1383.6827268600464	0.027702072034031154	0.002550763905059316	3759.1171223982647	1257.207105662144	875.7	266.6270991478548	3610.568753649482	1551.36222519475	835.4	329.3214842672734	3610.568753649482	93.60018913393769	4	20000	5818.055795431137	70.16781806945801
1382.3822326660156	0.026011804242804647	0.00228496428038156	3558.698569933028	1302.480943009971	819.6	281.1879087016368	3336.942692439585	1257.9905338713354	820.0	283.2539496635484	3336.942692439585	87.09349374455056	5	25000	7268.490003585815	67.94456744194031
1381.026709318161	0.024866379354149103	0.0021571155304180786	3645.873927339984	1131.6337715222567	861.9	222.98091846613244	3467.948799784004	1437.3821994126963	846.1	317.52273934318464	3467.948799784004	90.20875561277445	6	30000	8719.967963457108	70.33924293518066
1380.4196481704712	0.02409347097873688	0.002076174253950541	3210.541295579464	1714.9694630486824	753.4	383.12901221390166	4035.335136926976	200.19979187636113	1000.0	0.0	4035.335136926976	103.70092827924229	7	35000	10172.939950942993	72.4307804107666
1380.3629364967346	0.023469988427311184	0.0020138740930250236	3875.470617888311	1005.609993242851	922.8	231.59999999999997	3397.664547749545	1000.7031910439473	870.9	273.4733807886976	3397.664547749545	88.53743009415605	8	40000	11627.436326026917	74.02613282203674
1381.9682898521423	0.02303042144589126	0.001934777175284126	3907.1252105908425	1186.2897582002204	1000.0	0.0	2953.1231105836464	1748.27560363985	888.9	247.05726056928583	2953.1231105836464	77.96644973209156	9	45000	13088.078637599945	78.53798937797546
1380.9448578357697	0.022553417813032866	0.0018852594407679265	3394.395315227053	1460.0112038117416	825.6	339.0304411111191	3615.063004365458	1125.9614393376999	924.7	225.89999999999998	3615.063004365458	93.70706024220524	10	50000	14541.31727218628	72.14347124099731
1385.6163077354431	0.02224167924746871	0.0018279877580072957	3062.6174301536794	1660.3330557202407	728.4	364.6947216508624	2845.241434300487	1495.5170591187393	841.2	277.959997121888	2845.241434300487	75.40107564978686	11	55000	15993.485242843628	66.46056580543518
1396.1914653778076	0.021979646628722548	0.0018128891656670153	4232.35687028139	224.89728236578907	997.0	9.0	3698.7038790446677	721.4826292359537	935.7	192.89999999999998	3698.7038790446677	95.69599978704653	12	60000	17471.850821971893	82.06389379501343
1390.0336833000183	0.02171386138610542	0.0017703737065070848	2517.9872208924635	1709.448935266885	784.7	343.26900530050773	3793.0754999382834	1040.2809126196805	899.3	182.46755876045472	3793.0754999382834	97.94011128666882	13	65000	18933.054930210114	71.04825139045715
1395.898145198822	0.021497955647855997	0.0017102541412138772	3900.7108220976615	787.0885374357057	945.1	164.70000000000002	3630.6437984797326	1026.1771275008477	918.1	245.70000000000002	3630.6437984797326	94.07756399019647	14	70000	20408.39335989952	79.34036326408386
1398.1632199287415	0.02129944394864142	0.0017079734383639196	4023.249510149806	632.6663109464248	959.8	120.60000000000001	3745.6567639336217	657.3208213592818	948.6	154.2	3745.6567639336217	96.81251667975225	15	75000	21887.34863781929	80.69894647598267
1447.1632442474365	0.021164219005405903	0.0016838358700318676	3809.493692926905	1059.2381073812774	919.3	242.1	3605.8259512297363	1475.6249836644927	1000.0	0.0	3605.8259512297363	93.48740758637281	16	80000	23424.551825284958	89.91756057739258
1453.9472937583923	0.020979340711608528	0.0016158445902125535	4210.379509451405	136.35617531485912	995.1	14.7	3633.88897300637	1621.709047321338	880.7	256.1726175843156	3633.88897300637	94.15473267082896	17	85000	24965.019500494003	86.4061872959137
1456.0703432559967	0.020861808559671045	0.0016310117368462233	3997.681671078637	517.7717681838317	968.9	93.30000000000001	3593.7953117363286	1176.3648427354003	974.3	77.10000000000001	3593.7953117363286	93.20132479814349	18	90000	26511.357543230057	90.15059661865234
1452.4765815734863	0.020705983701720835	0.0015966949628036945	3250.648168884908	1528.0729337560679	783.7	352.5918461904642	3989.4685822578554	1247.575863041893	920.1	239.70000000000002	3989.4685822578554	102.61024379373303	19	95000	28043.089433908463	79.15968489646912
1448.7459635734558	0.020569861925765872	0.0015663636514823961	3772.283234349366	890.9938006126088	912.6	191.7035210944233	3848.4105831484567	1292.1599064266136	894.2	251.75297416316656	3848.4105831484567	99.25595280119033	20	100000	29573.6327252388	81.71167778968811
