current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1749.8354427814484	0.2208649515926838	0.2526048988677268	1834.1487328146839	216.05440324114062	565.1	63.181405492439	1589.8329980060196	83.2492968276462	505.7	22.04563448848774	1834.1487328146839	56.978947278748	1	5000	1814.7342584133148	64.89750552177429
1747.2488520145416	0.07664135928824543	0.006165988606458402	1658.985556376477	156.32583351637402	516.1	46.513331422292254	1470.3545228430248	168.2564833210895	462.6	46.08513860237375	1658.985556376477	51.59688290828975	2	10000	3619.7649476528168	57.76494860649109
1630.9106285572052	0.06989044888615609	0.005127975928707085	2024.0356751449021	367.2564818315782	626.7	106.68837799873049	1772.2686797040726	223.6619867181351	565.0	68.27005199939428	2024.0356751449021	62.813414131381606	3	15000	5290.422263145447	39.730058908462524
1500.206680059433	0.06650502866208553	0.0048677604400093905	1800.053860045183	197.64490138577708	560.2	58.441081441054806	1679.9922423620778	181.60705528700262	526.8	53.633571576019435	1800.053860045183	55.93134809906098	4	20000	6856.695118188858	66.05409359931946
1718.1618671417236	0.06466795078068972	0.0046772784981813295	1851.9310107906308	480.93118863084237	575.1	148.61658723036265	1907.1040386948905	322.182951951491	591.9	88.2399569356196	1851.9310107906308	57.52532561388679	5	25000	8644.033710241318	69.16121912002563
1762.3917346000671	0.06309420247897506	0.004604207548610861	1721.0641527874773	151.05548230345937	549.2	48.97305381533808	1405.5905922557545	266.983304353195	443.3	77.14667847678213	1721.0641527874773	53.50431007823245	6	30000	10466.64665722847	60.206122398376465
1753.595490694046	0.0622188207089901	0.00461180436871682	1885.4075401357181	192.15768466904808	596.4	56.81408276123096	2089.0571727529436	433.7626639057034	654.6	131.6618395739631	1885.4075401357181	58.55392557135762	7	35000	12294.528935432434	74.27102422714233
1612.8508443832397	0.06154862913638354	0.0045517204752880324	2108.137019037737	332.73471439934457	657.9	94.96257157427868	1661.565271195188	469.5124523178757	525.8	134.87757411816094	2108.137019037737	65.39751231729777	8	40000	13968.165627479553	60.769601821899414
1473.314668416977	0.060656454638391734	0.004412442164751067	1861.8649609552951	333.29747672788875	587.3	97.5018461363681	1598.621912277721	103.51136958699934	516.1	30.26037012331475	1861.8649609552951	57.83055620130999	9	45000	15504.178986310959	62.68390941619873
1690.599939107895	0.060302600871771576	0.00435235753209866	1820.3853717027948	314.04843980036856	563.7	89.48972008001812	1628.696833152897	251.57374723891613	510.8	73.25407838475616	1820.3853717027948	56.55605419719796	10	50000	17258.341738939285	63.54715538024902
1770.7846276760101	0.059632603496313094	0.004330405321592369	1685.0065331697842	188.9618956858907	526.4	53.31266266094764	1586.2392424064915	243.49947016690388	499.8	72.51179214445055	1685.0065331697842	52.39640353203903	11	55000	19092.339686632156	63.19663214683533
1776.8867650032043	0.059236586727946995	0.0043983434813120986	1815.5424827267354	183.60982167246289	568.0	54.772255750516614	1785.4438899760535	264.48876521995703	558.4	74.9108803846277	1815.5424827267354	56.407251573620684	12	60000	20934.925961732864	65.68196678161621
1683.158005952835	0.05897581295520067	0.004354516685697549	1464.235989809296	235.13146849302328	459.5	64.98345943392057	1601.513986659905	302.3342867590033	501.5	85.7172678052678	1464.235989809296	45.6130070463835	13	65000	22668.530950546265	50.42914414405823
1486.1877918243408	0.05847643817067146	0.004312572246244137	1833.6787857674303	150.61628400290567	575.2	44.64482052825389	1744.8402636240378	102.1401464350343	550.7	29.976824381511793	1833.6787857674303	56.96450768413425	14	70000	24216.70624947548	61.97148370742798
1682.65780544281	0.058250122290849686	0.00428526784617478	1851.900872164948	185.07704603266097	584.3	55.40225627174403	2016.0314706365448	233.3617631678326	631.5	69.93747207327414	1851.900872164948	57.52439957436889	15	75000	25972.852091550827	73.46801972389221
1728.2497763633728	0.058021090982854365	0.004280272435283405	1558.8441739521973	655.4949679680558	507.3	186.8084848180082	1360.1211705304952	515.9496643886649	436.9	152.0489723740348	1558.8441739521973	48.51993844248599	16	80000	27756.92641735077	55.806964635849
1757.8496537208557	0.0578007848136127	0.004310026134933818	1858.5222426370387	302.26464791665813	590.6	86.32404068392536	1768.8561357596948	232.03089332334085	559.7	69.51697634391185	1858.5222426370387	57.727847826599096	17	85000	29584.38082051277	69.58705544471741
1790.7335197925568	0.05740247197374702	0.0042732625440565055	1959.4455933251381	372.13790932839146	603.2	106.74436753290544	1892.1813592347607	254.76571868967793	586.8	73.50210881328508	1959.4455933251381	60.828819052005606	18	90000	31443.09492301941	67.9627513885498
1609.5335311889648	0.057105258490890265	0.004252688253475429	1539.2899135652253	165.27300066499424	487.6	45.453712719644805	1724.5608304440455	279.91125554867534	542.3	79.2225346729073	1539.2899135652253	47.91911416960285	19	95000	33104.4716694355	51.82599377632141
1445.516099691391	0.05700863623991609	0.004248966948236174	1788.9345819140121	477.5299369520834	564.8	139.7839761918368	1589.8490294518956	476.25469450900596	509.6	142.24781193396262	1788.9345819140121	55.5896971204028	20	100000	34605.86749792099	55.86231184005737
