current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
344.277072429657	0.22742732766866683	0.20513271238241237	2155.2157770510944	634.2060718811364	663.0	182.94370718885085	1407.4521216837704	277.971319425129	448.6	72.48751616657864	2155.2157770510944	66.84405440029376	1	5000	419.05991888046265	74.78210353851318
341.3986511230469	0.0926242212176323	0.0071071384715130905	974.9067837027409	551.446455796952	272.8	139.82331708266688	1345.1987263839014	751.0660940755635	429.7	201.44232425188108	974.9067837027409	30.577876152078325	2	10000	807.5086312294006	47.03338551521301
342.02805376052856	0.08213396166414022	0.0052224238314209	3392.845891727843	77.24720625787282	988.9	33.300000000000004	1037.8115908803043	816.4242844703916	341.8	219.40273471404137	3392.845891727843	104.87148162246292	3	15000	1235.817506313324	86.26534414291382
341.68537163734436	0.0775795823648572	0.004830331201369306	206.02186372166358	282.3091806448499	79.8	77.36123060034657	1524.7402644640772	144.90416678237517	477.7	42.161712488939536	206.02186372166358	6.953115417777254	4	20000	1614.824583530426	37.3067889213562
342.6988651752472	0.07456318795457482	0.0046929808251366	2866.94461259005	1137.5249748051158	789.0	312.6953789233221	1681.7804316971778	147.97119462350898	533.6	41.00292672480832	2866.94461259005	88.7126370845846	5	25000	2043.6820800304413	86.14466142654419
344.4706664085388	0.07250921229571104	0.004556150801613453	3134.881719361225	547.6586612202672	851.1	156.5627350297637	1444.9403330233254	271.71971390249047	444.6	66.68313130020215	3134.881719361225	96.94527356218084	6	30000	2473.016922712326	84.84777545928955
342.699590921402	0.07090325457677245	0.00439439200814704	303.19654155236805	116.20864841107225	121.5	38.25506502412458	1648.8586546471447	192.72869674847018	534.0	54.5820483309302	303.19654155236805	9.938904907886753	7	35000	2859.3948390483856	43.66356372833252
343.3267812728882	0.06950301055759192	0.0043159931282646695	3452.2689395851035	460.72760266400724	954.5	122.53754526674672	1655.7314992175393	128.84038709148174	526.0	36.23258202226278	3452.2689395851035	106.69731439827707	8	40000	3298.161853790283	95.42533659934998
346.8920388221741	0.06848309294134379	0.004361363910266774	2141.570673632691	978.9517780257413	593.1	250.7845489658404	1501.714612669197	187.74937458410565	466.5	54.66488818245218	2141.570673632691	66.4247949050464	9	45000	3712.8431272506714	67.7750473022461
343.2100353240967	0.06765323432087898	0.00424276441074955	3206.5611193015516	673.2645305062512	886.9	186.8729247376409	904.4615909368309	71.26133213556638	309.3	16.59548131269473	3206.5611193015516	99.14769505486686	10	50000	4133.5751757621765	77.50726056098938
343.5142185688019	0.06689206732735038	0.004301922032784293	3152.142784557368	654.2955107811489	874.6	171.45973288209683	2062.486885225679	415.75837776372265	647.4	120.6135979067037	3152.142784557368	97.47563711162866	11	55000	4577.39022731781	100.28653812408447
344.0546476840973	0.06627264274209738	0.004339991826330613	3431.3804186209936	367.44365583443164	943.7	101.10296731550464	1593.1809546465768	392.8336947727164	494.2	110.71296220407075	3431.3804186209936	106.05549363024502	12	60000	5012.869281291962	91.41054463386536
342.350261926651	0.06553917864337563	0.004265375808919527	2030.6191020176805	1049.4616191495193	557.3	294.71716950323747	882.0132325695795	12.622257784775249	303.6	4.103656905736638	2030.6191020176805	63.015696528446945	13	65000	5411.485140800476	56.251113176345825
344.6476938724518	0.06515593489557504	0.004147110934235749	3590.893359871032	77.64834509382159	988.9	33.3	1043.5387076546153	266.24714167778853	338.3	82.93376875555577	3590.893359871032	110.95668881970136	14	70000	5843.336923599243	87.18861126899719
334.2610671520233	0.06456639120876789	0.004111309485264201	3432.1748839905076	475.45209240631755	952.2	143.4	1201.1910403221925	317.20460978914167	385.4	94.79578049681325	3432.1748839905076	106.07990437596094	15	75000	6229.749160766602	52.13296175003052
314.718190908432	0.06426292656362056	0.004160884502373477	3599.4625621963787	31.40389865183632	1000.0	0.0	1654.8880805557856	136.28565072624426	523.5	38.39335880070927	3599.4625621963787	111.21998616025151	16	80000	6604.126795530319	59.63174891471863
318.46935176849365	0.06372783260717987	0.004135253470338617	1898.1661657857778	920.3220912120572	511.1	253.82176817601757	1467.1596929618859	139.6785510091168	465.2	40.60492580956158	1898.1661657857778	58.94594714760156	17	85000	6959.8977863788605	37.273849964141846
315.1512887477875	0.06348340218365192	0.004038308469734007	2815.3816899481253	1002.2736622983672	763.3	284.4900877007844	1355.2579636555715	373.87555110354305	437.0	114.5748663538387	2815.3816899481253	87.12831454356413	18	90000	7320.736229896545	45.65408968925476
314.59416103363037	0.0631362830772996	0.004076244028278776	2892.1761146142035	850.2447731599408	798.0	236.75430302319745	1691.5349088709506	452.44487508978824	523.5	128.34426360379337	2892.1761146142035	89.48790030382204	19	95000	7687.070802927017	51.67919039726257
319.00542306900024	0.0628373704187572	0.003989236739833744	2768.9320785310438	795.098394055799	750.1	220.56130667005036	1746.7754973326632	680.0402683681845	529.7	165.44911604478278	2768.9320785310438	85.70110362108068	20	100000	8054.675073623657	48.56575584411621
