current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.1400578022003	0.20908022254407405	0.2046044783811427	1709.7887833465477	287.3732605756908	527.2	84.28143330532531	1746.5059880391705	298.6857951681493	546.8	85.34963385978877	1709.7887833465477	53.15786303744595	1	5000	1354.1774621009827	40.03633213043213
1315.0191764831543	0.07714525303989649	0.006726198545903238	1728.665429080353	249.06833796484318	553.4	73.04957220956192	1750.6659076607848	247.09856650914608	556.0	68.23781942588728	1728.665429080353	53.7378669201314	2	10000	2711.110929250717	41.792004108428955
1314.4666900634766	0.06850986044481397	0.005075008716099221	1983.5067041903244	302.79459826151606	613.6	87.62214332005352	2037.3095057458117	508.3633427432924	627.0	148.49309748267763	1983.5067041903244	61.56812082840864	3	15000	4072.895047903061	47.16771912574768
1314.5450851917267	0.06498710366487503	0.004815627129255667	2093.235838912741	163.66487502307325	652.1	46.24597279763936	2140.6904866329687	366.6343704793174	664.8	106.1534738009077	2093.235838912741	64.93965860478067	4	20000	5438.299705982208	50.709954261779785
1314.3675773143768	0.06289328119158745	0.004567605014994824	1503.2794416663742	224.27309992221558	477.0	64.11708040764177	1668.121909135676	277.7108473152957	524.5	78.52547357386646	1503.2794416663742	46.81265628438309	5	25000	6791.73464179039	38.88579535484314
1312.8959610462189	0.0613878119751811	0.004486954589718549	1384.1492654099206	104.69640560630727	438.9	25.62986539176513	1521.2840073841314	373.47619231638595	478.9	107.30652356683632	1384.1492654099206	43.15226207303206	6	30000	8140.6060745716095	35.838329792022705
1313.0518023967743	0.06049318164661527	0.004410627424991638	1758.6908966207236	328.3459158925478	551.4	97.63728795905794	1723.444820576199	216.85767366599248	542.0	62.852207598460694	1758.6908966207236	54.6604295405483	7	35000	9496.753775596619	42.87217116355896
1312.9037854671478	0.05960609335526824	0.004404328455115889	1603.8737776688647	138.0127196412935	500.3	43.317548407083244	1553.9350206838883	248.36856087383896	487.2	74.87162346309849	1603.8737776688647	49.90351820341151	8	40000	10848.86331152916	39.08085608482361
1313.12450838089	0.05897182411849499	0.004396500213493558	1755.6809909970684	171.76542731846334	549.5	46.86629919249012	1776.0577847627003	208.45331326408646	558.6	58.981692074744686	1755.6809909970684	54.567947169853035	9	45000	12206.076610326767	43.986597776412964
1311.9172356128693	0.0584659669727087	0.004285813351122599	1642.8400710140406	309.52240726979215	517.6	86.48375570013134	1745.4301422503638	262.41803379930724	550.5	73.80955222733708	1642.8400710140406	51.10079666870515	10	50000	13560.556369543076	42.40006995201111
1311.5524499416351	0.05795355894714594	0.004230302938015684	1730.7460873924745	186.70450832684722	538.9	55.169647452199655	1746.7879061776396	267.93948473856113	548.3	78.49082748958632	1730.7460873924745	53.80179723468993	11	55000	14915.257454395294	43.040199756622314
1310.6703267097473	0.05759251828864217	0.004218522093929469	1864.051820533508	241.5462848851123	582.3	70.84356004606205	1667.234656667098	102.89322933937406	524.8	28.683793333518494	1864.051820533508	57.89774965634103	12	60000	16270.063573360443	43.99256730079651
1311.4470376968384	0.05724715679585934	0.004199417296158507	1640.8025290854082	199.46209571726092	508.7	60.684512027369884	1493.1072062153514	195.59055323151657	469.4	52.34539139217511	1640.8025290854082	51.03819114829615	13	65000	17620.10022187233	38.4428186416626
1312.8006608486176	0.05687507782131433	0.004149311288921033	2035.830559977591	531.878905240148	637.2	159.2449685233414	1803.4253177490762	330.30415819545965	568.8	93.401070657675	2035.830559977591	63.17582380390812	14	70000	18980.124909877777	47.07462000846863
1312.0968127250671	0.056638261299580335	0.0041701180326099135	1799.698276637945	389.8956390718992	556.0	110.21524395472706	1636.608797667047	291.4737299853962	511.3	81.15916460881051	1799.698276637945	55.92042244204941	15	75000	20334.897382736206	42.53265953063965
1311.254702091217	0.05640844175219536	0.004208145311695718	1926.7964898713878	440.34829523664376	596.3	127.43315895009431	1784.7513001981129	241.957376271248	557.4	69.80716295624683	1926.7964898713878	59.82564258535924	16	80000	21692.31200003624	45.969337940216064
1313.2076861858368	0.056084776877611875	0.004123453890470061	1773.633115914018	220.74152882104227	558.8	62.73563580613494	1745.144081446375	188.60027853247848	550.2	53.07692530657743	1773.633115914018	55.11954422269373	17	85000	23049.6707675457	43.98460412025452
1311.886545419693	0.05605838406980038	0.004057738600376122	1571.1828059846132	130.61064275694562	500.6	35.704901624286826	1479.8951463649507	413.5676745621962	474.0	122.39199320216989	1571.1828059846132	48.89905529336866	18	90000	24400.478144168854	38.75593829154968
1312.9793591499329	0.055806547481566667	0.0041125161209885335	1681.0949300122713	300.43385366526286	530.7	87.81691181088071	1671.821233435993	290.691556402727	527.7	82.80948013361754	1681.0949300122713	52.276215599772065	19	95000	25755.254166841507	41.59668779373169
1253.2288916110992	0.05569694524779916	0.004121993421016613	1452.7992319788514	202.46903653717777	461.3	57.46659899454639	1591.3336549765568	220.3054019408208	498.4	62.26266939346562	1452.7992319788514	45.26160118537761	20	100000	27040.8046066761	32.20615005493164
