current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1304.4305908679962	0.19701713193655013	0.1775751714264513	1162.6508896615348	246.65004319756238	350.7	62.97626537037584	1595.411758276706	702.8540128290422	460.0	192.74283384862846	1162.6508896615348	36.346502206886285	1	5000	1335.371170759201	30.939647912979126
1307.6723062992096	0.08882375834584236	0.006965051559985455	1575.7677259850625	714.8124307687768	426.9	197.26147621874884	1305.569703611361	81.98042721171242	416.9	19.932134858062746	1575.7677259850625	49.03993156130118	2	10000	2675.962479352951	32.90678882598877
1313.5363063812256	0.07908691555932164	0.004981879812680678	736.6623977076347	337.3992943272029	223.6	74.74115332265083	797.6823327201859	480.8037427005533	238.5	108.49262647756298	736.6623977076347	23.257578316657945	3	15000	4006.20325922966	16.692445278167725
1311.4789052009583	0.0745788034297526	0.004616038617028716	714.840057848565	472.3163022874108	218.7	105.02671088823071	1953.01809397828	539.1973163410744	611.8	147.68737251369868	714.840057848565	22.587065026000857	4	20000	5347.826229095459	30.13175058364868
1310.2682192325592	0.0719637587711215	0.004448173560383751	2481.2218581138823	1103.68149634093	676.3	291.9774135100179	1419.680012692876	215.05139201293105	450.6	61.13624129761332	2481.2218581138823	76.86091838460113	5	25000	6701.286177635193	43.17982244491577
1309.979011297226	0.06988247789517045	0.004416415926296891	1825.200021020434	918.3341660373685	530.3	245.69332510265718	1762.1812622258053	173.28587707222277	552.5	47.07494025487446	1825.200021020434	56.70398912893207	6	30000	8053.390419244766	42.11356043815613
1295.370789051056	0.06859938217028975	0.004294769946354874	3292.1471425011077	649.7868456114859	897.1	183.68149062984	1590.3224356942203	305.4846323629776	506.6	90.23657794929949	3292.1471425011077	101.77741150234202	7	35000	9400.826876163483	52.05343294143677
1291.3169722557068	0.06738416083902121	0.004404395030017538	3340.9501810158094	594.6669026690416	917.7	172.92082003044052	1363.6564263100167	285.89424916484097	442.1	85.20733536497899	3340.9501810158094	103.27693383403906	8	40000	10741.765514612198	49.609816551208496
1292.2185504436493	0.06644609036594629	0.004117130153100739	3454.1176259267863	476.87442765802075	953.0	141.0	1658.3235384124564	187.72902283929173	529.9	55.81299131922603	3454.1176259267863	106.75411714126247	9	45000	12088.10024356842	54.104183197021484
1290.310504436493	0.06563026861399412	0.004152230379337097	3588.3985421119564	26.02318473084294	1000.0	0.0	1733.0287902624448	239.37317040912214	544.9	63.228869988321	3588.3985421119564	110.88003304053055	10	50000	13435.77175784111	57.349297285079956
1288.7950208187103	0.0651031322389841	0.0041512352597683246	3293.9860602040053	728.7007159785204	911.2	193.36483651377776	1805.602483698271	348.35657079917803	570.6	99.22922956468018	3293.9860602040053	101.833914094098	11	55000	14780.164777517319	55.5861394405365
1290.1623277664185	0.06441666505411267	0.004132140512844672	2517.5219357745236	1139.512382798449	707.9	305.27477786414	1595.1343329591111	166.26669205507005	498.5	49.71770308451508	2517.5219357745236	77.97627469746823	12	60000	16114.482402086258	44.12189030647278
1288.6769044399261	0.06395775126516819	0.004115321615573332	3556.2307303972293	82.66251597767514	986.7	39.900000000000006	1747.8580095548484	178.99589428027986	546.4	52.587450974543344	3556.2307303972293	109.89164474553682	13	65000	17459.523282051086	56.35210084915161
1288.4121057987213	0.06358881800249219	0.00406098863500669	3616.5467783734216	35.22002816820201	996.2	11.399999999999999	1798.4439096529889	227.37324241533844	565.0	63.93590540533543	3616.5467783734216	111.74491584612133	14	70000	18805.557638406754	57.61038041114807
1307.5057673454285	0.06315698866173625	0.004002544098365988	2205.944339364019	1175.13360536194	657.4	309.1767132240072	1640.9001270181282	231.0733199755914	523.6	68.06643813216613	2205.944339364019	68.40274038293393	15	75000	20158.21266078949	45.1340696811676
1323.4148724079132	0.06272949605584145	0.004050331865621154	3369.216314241193	554.6281474800209	913.8	161.8201470769323	1469.9792228353704	533.8906206984587	476.3	160.40202617174137	3369.216314241193	104.14543914215459	16	80000	21534.46921491623	52.813329219818115
1320.2247726917267	0.06245540936514735	0.003946202945417708	3569.7704887854443	174.73500869233322	980.5	58.5	1635.5617421865759	217.97526624034037	512.3	59.46604072914221	3569.7704887854443	110.30766740901902	17	85000	22912.61221551895	57.86691904067993
1319.5170493125916	0.062156811552494765	0.00406603276435146	3349.0761056627334	695.428584095744	934.8	182.9698335791996	1696.125543318379	119.12405145220889	536.1	33.50059700960567	3349.0761056627334	103.52661102309519	18	90000	24288.274479150772	56.11735701560974
1318.0794973373413	0.06184856633171439	0.003989622774990442	3379.95976708991	494.9992222228984	908.2	142.54599257783434	1766.073108317042	208.98832751987362	559.5	58.40761936596971	3379.95976708991	104.47554251187269	19	95000	25662.838912010193	56.42344641685486
1316.2236144542694	0.06156225297152996	0.003961685843775645	2318.044448422059	1069.3801129265184	639.7	297.96511540782757	957.1255697851499	464.7546724710234	326.2	130.77293297926752	2318.044448422059	71.84712872501564	20	100000	27015.846976280212	36.72404980659485
