current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.793294429779	0.09867418076545	0.16789428975700527	3378.087343489514	872.4413107969266	886.6	227.50437358433356	3109.5840148142315	1263.010218203232	799.5	317.80630893674845	3109.5840148142315	81.68701435841037	1	5000	1464.6646723747253	68.87030982971191
1393.9991147518158	0.01906548625063151	0.0022958885709808995	3358.945138022539	1130.4501108373051	858.1	284.04733760413944	3557.4170720738025	756.1171985491184	967.3	98.10000000000001	3557.4170720738025	92.33626785422686	2	10000	2931.7455089092255	73.06835770606995
1394.0381457805634	0.016584967133402826	0.0015225541306814058	3093.2288465793545	1393.7285105946428	849.1	315.61319680900544	3773.805446153364	406.8363980239354	963.2	110.4	3773.805446153364	97.48187872811366	3	15000	4398.4809856414795	72.68378925323486
1392.7910895347595	0.015544804487936199	0.0012251685440693163	3596.285737495972	678.3684291471375	942.9	171.29999999999998	3491.5910211613896	686.7077690583895	915.1	181.84083699763374	3491.5910211613896	90.77095620196869	4	20000	5866.47211098671	75.18793606758118
1393.8599009513855	0.014838955313153565	0.001032414754411747	3599.7483889294585	542.0148304570923	935.8	133.53411549113582	3387.3147516414147	872.1325412026218	897.6	218.64409436341975	3387.3147516414147	88.2913169486461	5	25000	7333.271464109421	72.92713379859924
1393.221318244934	0.014384051130898298	0.0009071636739985412	2986.1972287561125	1399.9077729995417	776.5	355.7423927507094	3338.273175827557	1146.0517958055193	989.0	33.0	3338.273175827557	87.12513199599451	6	30000	8797.254066705704	70.74943923950195
1393.6012535095215	0.014082368740066886	0.0008157438611098761	3190.4764721185097	1251.786348483989	824.6	316.37610529241937	3172.7351978423767	1225.2607876483994	818.8	308.78141135761393	3172.7351978423767	83.18871894614834	7	35000	10263.721776485443	72.85435032844543
1394.547601222992	0.013791721887513994	0.0007175448944260412	3493.918586603949	825.0693275165421	928.8	213.6	3748.835273074542	426.4696319093413	963.0	111.0	3748.835273074542	96.88810008975678	8	40000	11741.659998893738	83.37822914123535
1396.72816324234	0.01354409688245505	0.0006696741142801538	3643.2388803333515	729.2556149714515	938.7	183.9	3429.9382379645635	1022.14110999494	894.4	261.29033659896413	3429.9382379645635	89.30488283748039	9	45000	13218.083139419556	79.68270659446716
1397.5668261051178	0.013337671677023172	0.0005987013831916709	3231.254128258941	918.2467926152619	953.1	140.7	3861.936377701239	118.46365468345225	985.7	35.62597367090477	3861.936377701239	99.5775896535619	10	50000	14700.265346765518	84.60148072242737
1397.386265039444	0.013157648174278438	0.0005608753817956924	2708.8579188295016	1689.4603838293006	717.6	431.6156160288921	2806.7043174652517	1084.794826822416	828.7	231.59708547388934	2806.7043174652517	74.4846816508989	11	55000	16166.516865253448	68.8464994430542
1397.9065811634064	0.013013038111105562	0.000535270871198166	3932.182846893737	63.230337745332285	1000.0	0.0	3845.3716827163835	110.80187906585066	1000.0	0.0	3845.3716827163835	99.1836892187569	12	60000	17652.166416168213	87.7287163734436
1398.126621246338	0.012858789893612265	0.0005099852317418543	3837.093175140154	97.4041387451293	1000.0	0.0	3863.184600498512	122.11238828203003	1000.0	0.0	3863.184600498512	99.60727178794644	13	65000	19137.638473510742	87.32513761520386
1397.2758634090424	0.012740545083023608	0.0004795591239281962	2700.796649872839	1478.5684681379932	721.7	376.76970419607784	2910.6331418997916	1374.7613430641704	754.7	347.89827536220986	2910.6331418997916	76.95605882814048	14	70000	20598.080091238022	63.15316700935364
1398.3031694889069	0.012641068900562822	0.00047627057317131796	3113.554456219125	895.5010846491224	840.3	241.17796333827852	3661.900655760083	708.9306207124746	945.2	164.39999999999998	3661.900655760083	94.82083693815144	15	75000	22069.074387311935	72.67410898208618
1395.7570264339447	0.012521105798333883	0.00045459422852836887	3919.064033232114	83.56123994529712	1000.0	0.0	2865.841692388233	1313.8938959669435	746.6	331.7406215705276	2865.841692388233	75.89093982327617	16	80000	23534.743369340897	69.87532329559326
1396.0455431938171	0.012442245213501155	0.00043843943926849034	3571.488667719977	768.4833602177554	908.2	188.15355431136558	2461.3150225028267	1591.2543011664106	730.6	347.73415132828126	2461.3150225028267	66.27149127298472	17	85000	24996.10867714882	65.3019802570343
1394.6479728221893	0.012353265395201743	0.00042447879217123247	3827.302343512424	244.52354050801333	1000.0	0.0	3214.6543846229624	1287.1294597188949	840.5	324.53882664482535	3214.6543846229624	84.18553693251283	18	90000	26465.336233139038	74.55889987945557
1396.2236666679382	0.012273701260052622	0.00042512918015500707	3406.3081192230566	838.6915384427332	932.6	202.20000000000002	3590.10287905198	814.0095951337183	934.5	196.5	3590.10287905198	93.1135205348484	19	95000	27936.875710248947	75.28172183036804
1387.5837812423706	0.012200085976906121	0.00041295439899288695	2595.4342904658397	1330.4793201248467	666.3	322.699566160229	2729.264923230879	1579.4431832339824	716.2	397.6173537460356	2729.264923230879	72.64321031153256	20	100000	29381.300966501236	56.8146288394928
