current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
618.8329880237579	0.16802981013506652	0.26243258829907823	3066.0879713378563	423.71419272986276	935.2	128.1497561449104	2951.234781955534	433.2818105530242	957.8	89.86411964738762	3066.0879713378563	66.7540533546878	1	5000	712.2638301849365	93.43004107475281
602.048050403595	0.04841742090731859	0.005203958486233224	3584.258332518574	57.29488294093971	1000.0	0.0	3085.10326438852	1030.1663476447443	860.9	258.89667823284253	3584.258332518574	78.04151791234648	2	10000	1403.0924253463745	88.67682695388794
610.1583213806152	0.042709833762049676	0.003622273098462168	3032.884965907635	963.946573189398	831.0	251.39848846005418	3706.797492221808	102.16126028370915	1000.0	0.0	3032.884965907635	66.03078206192727	3	15000	2108.7759034633636	95.4196674823761
610.7578616142273	0.04060559991598129	0.003266355584818	2782.2656315197064	1128.6516499032987	767.4	283.87645199980926	2697.3842393116665	1039.7115946289662	734.9	267.3755598404611	2782.2656315197064	60.57146391813797	4	20000	2792.5448775291443	72.92261600494385
611.7056140899658	0.039247071459516884	0.0030478945469305206	3437.5212349982985	277.59139423963023	963.9	79.70501866256603	3565.677203730189	295.17197747605513	968.0	75.84325942362973	3437.5212349982985	74.84509852668393	5	25000	3509.2802448272705	104.94285154342651
609.585987329483	0.03836735862903297	0.002895964676644188	3524.4066533278865	224.7335526094899	978.5	57.83986514507101	3569.889975231329	125.4430979090734	988.6	34.199999999999996	3524.4066533278865	76.73775035211425	6	30000	4254.258319616318	135.25309085845947
601.387491941452	0.037740311827138065	0.002826376989269399	3029.569431957406	895.269074168333	849.1	231.91052153794146	3051.70156249881	914.5126667011901	832.0	218.47517021391698	3029.569431957406	65.95855876480998	7	35000	5002.728534221649	146.9518015384674
604.9926450252533	0.0373062945920974	0.002726909586930825	3338.427369144186	499.2384758574694	906.2	125.11578637406232	3174.7464856219112	549.6712383662909	877.8	144.01652682938857	3338.427369144186	72.68650632901173	8	40000	5764.9768171310425	157.13290858268738
609.6480453014374	0.036830787118151784	0.002627923716775332	3444.375183822153	257.4415707405236	970.8	80.84281044100335	3314.392712401683	497.55020106686385	929.1	136.28679319728673	3444.375183822153	74.99440020471309	9	45000	6541.6013007164	166.8499174118042
603.3084144592285	0.03654213558472693	0.0025794891663547255	3371.419680034656	510.94556281944466	917.5	132.78347035681813	3658.3333282912836	117.02353041112758	986.5	27.33221542429373	3371.419680034656	73.40518799772562	10	50000	7311.720792770386	166.69275212287903
599.8263804912567	0.03619270787425339	0.0025328494765366623	3512.3757251923635	86.60941824386701	985.1	31.750433067912635	3548.41159926252	160.7943792449317	987.3	38.1	3512.3757251923635	76.47567693939334	11	55000	8085.266029834747	173.59317016601562
599.0667455196381	0.035951415112242105	0.002502956328469592	3239.510333799083	624.4108145068257	850.3	162.23134715584408	3147.239954692667	882.7383626259524	855.1	221.73157195131233	3239.510333799083	70.5317660847755	12	60000	8834.209728479385	149.74866127967834
605.310408115387	0.03572499702647328	0.002466888898853958	3493.802273831557	330.9867446386884	953.1	95.70626938712009	3482.4618712509437	473.76472428657405	944.9	112.10035682369616	3493.802273831557	76.07108572836616	13	65000	9580.041180849075	140.37252759933472
603.7896852493286	0.035524537267908454	0.002429735711640702	2918.6960470484073	739.9201611894563	793.7	176.94352206283224	3482.846465898888	422.00278252410567	932.1	112.35252556128856	2918.6960470484073	63.54336967584645	14	70000	10288.052284955978	104.08331036567688
604.4050660133362	0.0353861274342984	0.0024314163740679316	3355.2272189711803	477.8772808840586	923.9	125.43400655324695	3459.6672017626624	509.40589202221935	945.9	133.145371680731	3355.2272189711803	73.05246263161479	15	75000	10991.736699104309	99.16857671737671
607.1816289424896	0.035174549825116995	0.002443696866104195	3165.7445831159575	667.2336773233674	872.3	173.64161367598496	3243.4913817102297	547.1702720084995	889.7	149.82860207583863	3165.7445831159575	68.92490402013017	16	80000	11689.15350818634	90.13569569587708
600.3248612880707	0.03503848343379796	0.0023355331236133044	3135.082643577736	696.1008268432292	849.2	181.89271563204503	3442.131492082205	297.79883950335346	951.0	79.8473543706991	3135.082643577736	68.25698554826286	17	85000	12385.430525779724	95.85530471801758
586.4850788116455	0.0348981456361711	0.002317501958843555	3078.6724598565042	639.6368337392672	868.4	170.065399185137	3235.8299170628948	566.109160059173	903.1	146.00236299457623	3078.6724598565042	67.0281851437134	18	90000	13083.791507959366	111.77778816223145
584.3192856311798	0.03478877822868526	0.002341150610957331	3455.431564715618	548.6744922353064	947.3	141.61783079824377	3183.134469552054	736.5432851650181	859.9	184.25767283888072	3455.431564715618	75.23524475473057	19	95000	13761.073407411575	92.84795022010803
490.3977451324463	0.034621663800254464	0.002296403602116413	3402.0290501645336	647.2583386172781	946.3	161.1	3237.1494204720607	518.3583122812065	900.4	129.7791971003057	3402.0290501645336	74.07196133398125	20	100000	14305.532210350037	53.94438576698303
