current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
387.84948539733887	0.30849373094141486	0.344905197053887	4454.090866407298	432.7087279004616	1000.0	0.0	4420.830102801876	579.3916038243806	1000.0	0.0	4420.830102801876	37.86501244644504	1	5000	467.28560972213745	79.43544292449951
386.54805731773376	0.13229216642975808	0.01676395214080092	4334.452674500683	649.9759612643885	1000.0	0.0	4295.452702450186	579.1315369065298	1000.0	0.0	4295.452702450186	36.85514057245652	2	10000	933.0912384986877	79.24293112754822
386.80790424346924	0.11957756104618311	0.015104264215914692	4274.431466710382	772.4370476019292	1000.0	0.0	4271.523606293482	988.9759172875387	1000.0	0.0	4271.523606293482	36.66239992612921	3	15000	1399.2550048828125	79.33850431442261
389.61885046958923	0.11275276126861572	0.014117126077292149	4686.392715248266	145.02917495768594	1000.0	0.0	4734.576003293224	83.27816153392425	1000.0	0.0	4734.576003293224	40.39212785637262	4	20000	1867.3840494155884	78.49471497535706
387.11040782928467	0.10691490077376366	0.013787819732948783	4590.193397572373	376.281321378378	1000.0	0.0	4698.805824023404	208.77653501412732	1000.0	0.0	4698.805824023404	40.104011354747996	5	25000	2333.143998146057	78.6319830417633
386.2842893600464	0.10262141641825437	0.01359390635325872	3358.0564618653393	1846.3005091057908	1000.0	0.0	4074.8690472222906	1250.6389029975069	1000.0	0.0	4074.8690472222906	35.07841503299425	6	30000	2798.0980730056763	78.65443444252014
385.79876589775085	0.09879251487255096	0.012613384610812187	3800.0625051793386	1240.4678979153775	1000.0	0.0	4069.0676453332358	1151.1360221886544	1000.0	0.0	4069.0676453332358	35.03168673442508	7	35000	3262.073750972748	78.16190958023071
386.28027176856995	0.09509495362564921	0.012456597403278338	4418.950113378816	261.848385866489	1000.0	0.0	4898.5220997208025	139.31810469710115	1000.0	0.0	4898.5220997208025	41.712657323150566	8	40000	3726.30145072937	77.93238425254822
386.15253496170044	0.09162865787521005	0.011646170172127022	3400.9896858940765	1393.203491492715	1000.0	0.0	4667.240958483679	203.2335386770957	1000.0	0.0	4667.240958483679	39.84976721006655	9	45000	4189.935702800751	77.46663904190063
385.8784227371216	0.08829462334737181	0.010879355047929388	4128.046853022602	627.7515460717188	1000.0	0.0	4421.490621186438	921.3847297581877	1000.0	0.0	4421.490621186438	37.870332695046066	10	50000	4653.3891315460205	77.56002855300903
387.2518935203552	0.08539376873522997	0.010466908203486534	3883.542350217654	494.65562605462856	1000.0	0.0	4511.29065837382	324.8716782900441	1000.0	0.0	4511.29065837382	38.59364113487877	11	55000	5118.009322166443	77.35344314575195
387.6884300708771	0.08267042976170778	0.009819982853057524	4037.9094136587423	712.1546013546281	1000.0	0.0	4624.963178833202	460.3070974058144	1000.0	0.0	4624.963178833202	39.50923422370746	12	60000	5582.504777908325	76.79237747192383
386.90804958343506	0.08004079091399909	0.009124745523287021	3776.0786138653566	1383.9278566695277	1000.0	0.0	4673.559751750757	126.34095945341362	1000.0	0.0	4673.559751750757	39.90066291838456	13	65000	6045.753872394562	76.32610440254211
386.12271666526794	0.07766383839696646	0.00857088114231198	4358.615971671812	248.3653382485458	1000.0	0.0	4764.402470719588	83.76407288494937	1000.0	0.0	4764.402470719588	40.632369801650064	14	70000	6507.9116451740265	76.02003335952759
387.72018790245056	0.07523256816267967	0.00801435784703849	4449.973970858015	272.8705491030811	1000.0	0.0	4789.8837842602825	179.23640566352083	1000.0	0.0	4789.8837842602825	40.837613025587146	15	75000	6971.473103046417	75.82615375518799
388.7952423095703	0.07352972840219736	0.007559176033308405	3438.560811168234	1276.703579005611	1000.0	0.0	4473.138679384652	862.1553477295588	1000.0	0.0	4473.138679384652	38.286340055018385	16	80000	7435.355356931686	75.06812953948975
386.823632478714	0.07193464087024332	0.007381425647303233	3749.4436097312414	780.829680172523	1000.0	0.0	4543.167600660619	170.9682349362874	1000.0	0.0	4543.167600660619	38.85039895051297	17	85000	7896.828936815262	74.6343424320221
386.99564576148987	0.07056383922547102	0.006899249893008052	3495.220379986725	1412.9208875539941	1000.0	0.0	4747.129831814034	151.27878880676334	1000.0	0.0	4747.129831814034	40.49324463099452	18	90000	8357.085329294205	73.245689868927
388.5257976055145	0.06937788038924336	0.006780121134832533	4248.019566857153	588.1957755739033	1000.0	0.0	4456.77804905304	419.71433281468313	1000.0	0.0	4456.77804905304	38.15456080001491	19	95000	8817.414487600327	71.77427673339844
388.8087000846863	0.0681364819906652	0.006350048620302408	4205.578942795706	437.8023018848096	1000.0	0.0	4637.506831361172	427.85299326703023	1000.0	0.0	4637.506831361172	39.610269034204	20	100000	9270.95741033554	64.70549440383911
