current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1762.0179936885834	0.1621330683261156	0.2597486899548964	3498.463094753862	77.86129482510903	1000.0	0.0	3036.7457624266294	804.1775275801505	892.8	211.1860790866671	3498.463094753862	76.17261382590195	1	5000	1859.1006798744202	97.0811927318573
1761.497516155243	0.04749249044656754	0.004798001978207803	3321.424893443317	667.2974945856091	920.4	162.97680816607007	3598.4904816971875	90.770099511971	996.0	12.0	3321.424893443317	72.31613616459572	2	10000	3717.297045469284	96.68529081344604
1762.6773805618286	0.04258110990524292	0.003530569400708487	2011.8393662043447	1307.0490333704986	673.1	279.5573107611389	1878.9775419151738	1256.5239947639107	587.9	311.24249388539477	2011.8393662043447	43.78903131388564	3	15000	5545.789386034012	65.801025390625
1756.5805232524872	0.04051535042002797	0.0032474911410395467	3190.487745143827	696.7308472958077	863.8	159.53921148106505	3368.891751173239	562.6216025680815	921.8	150.30422482418783	3190.487745143827	69.46389193869345	4	20000	7399.033313989639	96.64917516708374
1756.0672731399536	0.03931348387748003	0.0029763211991126774	2811.1550604554454	832.105959782943	763.4	202.8493036714694	2904.0284363150695	909.428172139044	820.9	210.88074829154036	2811.1550604554454	61.20077124567427	5	25000	9241.402757883072	86.28763580322266
1753.023466348648	0.03844389642328024	0.0028900399031934103	2939.0304787448354	870.5912610907196	870.4	216.570635128588	2833.602882523121	582.9682522963261	827.6	147.6754549679804	2939.0304787448354	63.98632086385065	6	30000	11088.933460950851	94.49200940132141
1749.6944839954376	0.03785216003470123	0.0027968639586369516	3573.200240330687	137.32739333475303	991.2	26.400000000000002	2949.552328970113	619.2326047696805	823.0	156.47939161435923	3573.200240330687	77.8006360846756	7	35000	12940.152487277985	101.50786828994751
1750.6410474777222	0.03739758866764605	0.0027153442364140612	2945.5862517160053	775.1148833635704	797.2	201.23806796925874	3538.8353613159115	509.9550663298469	957.7	126.9	2945.5862517160053	64.12912728545207	8	40000	14789.987134933472	99.1795334815979
1749.5555000305176	0.03690407834351063	0.0026251987565298024	3536.455910482366	276.02247473926224	965.4	72.06691335141252	3637.059592488468	213.18515189067034	982.7	51.9	3536.455910482366	77.00022303149984	9	45000	16650.217040538788	110.65724325180054
1748.5135705471039	0.0366391698718071	0.002602153423568764	3384.918536431349	535.1863978933143	933.8	149.03543202876287	3573.434593975669	423.2156007094001	963.4	102.05116363863765	3384.918536431349	73.699237743835	10	50000	18505.64504814148	106.89964890480042
1749.61354470253	0.0364191701490432	0.002531366274958086	3407.4144578141663	422.63285066692555	942.3	110.55681797157514	3482.131626747307	377.24184150998	962.1	101.66656284147705	3407.4144578141663	74.18927332734819	11	55000	20362.84960913658	107.57401466369629
1749.1799569129944	0.03608041652180254	0.002496468023431399	3314.505228122774	538.0140412895481	884.5	136.42158920053672	3130.066152716522	632.9420259906058	845.6	169.68040546863386	3314.505228122774	72.16540296388058	12	60000	22209.93906712532	97.89428400993347
1748.6583588123322	0.03585395255163312	0.0024985049097404903	3385.552599586082	399.03254593752587	919.5	107.44044862155035	2775.8661968480087	755.60736487098	755.8	195.05783757644807	3385.552599586082	73.71304973680593	13	65000	24053.40509200096	94.7923333644867
1774.2030560970306	0.03559971234463155	0.0024387573210844986	3365.1356755125526	560.2550924079544	922.8	137.07574548402064	3308.420046924628	468.34419917493653	902.7	131.3461457371323	3365.1356755125526	73.2683015919463	14	70000	25935.83089017868	108.20785737037659
1788.7758326530457	0.03555500078164041	0.0024558088512967543	2951.0442110927174	767.3701754347438	807.7	182.7681865095783	2980.5987352603906	605.0854656520344	815.2	150.97602458668726	2951.0442110927174	64.24801969543361	15	75000	27815.202526807785	90.57655835151672
1708.4684479236603	0.03531510589011014	0.0024054367580254054	3406.6859810151304	330.0903130672349	956.9	86.68615806459529	2754.641857800196	1192.7397050647535	860.2	255.39960845702174	3406.6859810151304	74.173404692887	16	80000	29626.870184659958	103.18420338630676
1704.677502155304	0.0352067081913352	0.00236429008197214	3392.5904354685663	759.4425320699297	904.9	190.20118296162093	3267.1218505728007	629.6055079340431	875.7	170.89297820565946	3392.5904354685663	73.86635708326463	17	85000	31432.415704488754	100.8269612789154
1705.7024097442627	0.034981083146482704	0.0023341848995399117	3230.9582217970587	655.9943594528006	866.5	175.26964939772088	3604.104129998979	562.9706859371856	946.9	135.12546022123294	3230.9582217970587	70.34547279525579	18	90000	33241.24157214165	103.10816073417664
1704.2812135219574	0.03492579808831215	0.0023869321024807297	3617.743531582097	241.448359112192	959.4	67.88401873784433	3444.5180187003707	580.4491299270387	917.5	150.84909678218162	3617.743531582097	78.77093631592793	19	95000	35052.56543087959	107.02803540229797
1705.9052062034607	0.03479717563427985	0.002316349503363122	3208.616338351968	473.8402433069803	926.4	147.33309200583554	3453.825779370772	131.68177927747314	1000.0	0.0	3208.616338351968	69.8587926675789	20	100000	36868.09223270416	109.6069688796997
