current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1228.170804977417	0.16323637057170273	0.24729129546876674	3013.255758297711	624.0566800614778	915.2	145.5457316447308	2939.062392258312	522.6848755307719	891.2	145.05571343452834	3013.255758297711	65.60319298738608	1	5000	1286.7829172611237	58.611218214035034
1237.1425466537476	0.046763512147963045	0.0047650137801719325	3528.030367907825	513.2655153155388	952.0	126.14991082042032	3388.9057324751143	399.0089518953344	925.9	100.7952875882598	3528.030367907825	76.81668684279836	2	10000	2585.8654940128326	61.92323660850525
1238.5851402282715	0.04195480433180928	0.0034726091183886545	2965.0060259056486	1068.1080288703765	813.3	267.8186139908875	3153.3245645592788	736.9899552376993	846.2	181.17659893043583	2965.0060259056486	64.55215420730043	3	15000	3881.1745431423187	56.70803999900818
1258.5646531581879	0.04001301115266979	0.003127698062010849	3080.703975395033	739.7495852075621	826.2	190.25078186435923	3645.988980120271	280.2734905847355	977.8	66.60000000000001	3080.703975395033	67.0724382723316	4	20000	5200.98070025444	61.22536587715149
1245.48699092865	0.03890775447338819	0.0029601440245264872	3486.07222402349	156.4326092261212	985.7	42.9	3390.9933050947234	170.75079539791406	967.7	65.52259152384008	3486.07222402349	75.90269967278653	5	25000	6512.271807909012	65.78625798225403
1247.0054428577423	0.038022340070828796	0.00286364130258438	3482.1951167972584	531.8887610772521	935.3	129.94156378926644	3321.076318012786	776.7930854689758	888.1	194.97458808778134	3482.1951167972584	75.81824345205129	6	30000	7821.8833384513855	62.59001660346985
1251.0415394306183	0.03743488348275423	0.0027294293404466906	2836.223101236366	1244.5838709156737	783.7	313.40741854653027	2547.174522575099	1454.1926622636465	730.7	371.5311696210696	2836.223101236366	61.74683609816763	7	35000	9123.891233205795	50.949915409088135
1242.7680644989014	0.03699582195058465	0.0027075825491662533	3190.4636048539223	534.4440313151918	865.5	144.79934392116562	3342.437492256162	628.4724407047638	909.7	157.4789192241298	3190.4636048539223	69.46336608332402	8	40000	10426.388723373413	59.71268558502197
1244.769441127777	0.036636925312876704	0.002607105544078491	3541.532940693605	151.32390439447542	975.4	49.273116402354745	3431.4840289206463	317.2019539062275	944.8	88.47349885700237	3541.532940693605	77.11081754415574	9	45000	11735.67707490921	64.50211596488953
1244.3628568649292	0.036269490307942034	0.0025246804404898764	3570.0480190281114	324.39631758336037	952.7	82.13044502497232	3294.8377521325283	433.3806992006827	900.3	112.87253873285566	3570.0480190281114	77.73197027725726	10	50000	13041.960800647736	61.90509486198425
1244.2614152431488	0.03604606073349714	0.0025132205736378417	3538.8767798169124	296.11714032360254	951.3	85.86040996873938	3035.680564416881	767.4147481920219	824.4	189.7309674249304	3538.8767798169124	77.05295757376534	11	55000	14344.915825605392	58.67798137664795
1248.4760854244232	0.03576607099920511	0.0024476411075138684	3270.66104509688	594.6376743228349	908.1	159.39036984711467	3215.555430374038	940.4642014314917	898.4	234.8647270238765	3270.66104509688	71.21033162240785	12	60000	15653.329125404358	59.9205527305603
1247.9827060699463	0.035560381512343885	0.0024277708365385542	3358.824108407017	450.0160582670274	933.6	114.75730913540976	3079.046267327464	589.9668639994431	877.1	168.49596434336343	3358.824108407017	73.13081478192365	13	65000	16960.321746826172	58.993220806121826
1245.5457499027252	0.03540971010401845	0.0024345001772072454	3376.79566104877	368.4753818881013	939.4	100.04518978941466	3522.6528065043094	108.73874720369031	1000.0	0.0	3376.79566104877	73.52229464778794	14	70000	18269.416388750076	63.5310914516449
1247.4957275390625	0.03521474885046482	0.0023598378307942845	3485.724309708822	116.91618578301346	1000.0	0.0	3505.6748269069894	120.12157861746832	1000.0	0.0	3485.724309708822	75.89512094812353	15	75000	19582.661637306213	65.72974586486816
1247.3492012023926	0.03508783952407539	0.002363635322197289	3441.47918433124	452.37491360808775	944.9	112.76741550643077	3343.5594693961057	651.5565400869683	931.6	164.6792033014491	3441.47918433124	74.93131575592642	16	80000	20891.2151389122	61.18727350234985
1244.7876300811768	0.03492364296019077	0.0023604943080687574	3088.143416301582	740.3517775775322	803.3	185.67501178133801	2503.4639699288095	1080.9795550319618	670.5	261.1755156977774	3088.143416301582	67.23449390471113	17	85000	22183.445579767227	47.42615246772766
1245.7307829856873	0.03480983332023024	0.0023190395967836136	3531.991385009814	414.65414408182335	930.7	101.08417284619783	3156.3124739524014	683.0003700258525	856.5	181.97925705969897	3531.991385009814	76.9029708981988	18	90000	23487.872536420822	58.68064618110657
1243.373694896698	0.03464472302757204	0.0023376506764418506	3001.284481756525	940.4075497212879	810.5	231.32974300768157	2960.246483774107	1066.4966191376348	881.4	179.00681551270608	3001.284481756525	65.34241898371542	19	95000	24785.876371383667	54.61439085006714
1234.7577476501465	0.03452934162206948	0.0023024506606423097	3220.346078331587	757.2829930790342	861.0	191.38233983312043	3223.5299164982553	646.2764330043816	868.6	171.37981211332914	3220.346078331587	70.11430520594334	20	100000	26070.93905854225	50.28916001319885
