current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1519.6430943012238	0.14084766093492507	0.2296647552220687	4948.386230156646	84.12924849342694	1000.0	0.0	4645.86607288505	1142.8777069575494	1000.0	0.0	4645.86607288505	39.67759985203211	1	5000	1593.0018227100372	73.35769367218018
1520.3402700424194	0.039115465135872364	0.0044562069079380215	4640.8554079051855	1153.109328592661	1000.0	0.0	5041.937890990827	92.96312075923059	1000.0	0.0	5041.937890990827	42.86782223710752	2	10000	3186.696091413498	73.3377959728241
1430.8898613452911	0.03498858928233385	0.003658901310281566	4994.547160708402	176.73461836552096	1000.0	0.0	5016.703130829209	68.03800796516781	1000.0	0.0	5016.703130829209	42.66456491591103	3	15000	4684.207804918289	66.60935831069946
1372.1457958221436	0.033508450781181455	0.0035043982906570684	5044.5139742177735	89.7173679619649	1000.0	0.0	5054.0543133034535	155.66496073179172	1000.0	0.0	5054.0543133034535	42.965415855036795	4	20000	6122.873592376709	66.5083212852478
1373.097311258316	0.03251568768508732	0.0034009866704692903	5071.906113209849	132.09479165917165	1000.0	0.0	5029.2113470152435	147.9915498787684	1000.0	0.0	5029.2113470152435	42.76531429885095	5	25000	7563.621709346771	67.63920760154724
1384.5130670070648	0.03187252635583281	0.003264346640555868	5076.053270948683	127.61613426038747	1000.0	0.0	5110.810615295488	112.74989822160845	1000.0	0.0	5110.810615295488	43.422568363324395	6	30000	9015.763434886932	67.61612677574158
1402.6968622207642	0.031302836158499124	0.0032064548818495665	4954.09366906184	167.09561462861907	1000.0	0.0	5058.248698219	185.26635088039757	1000.0	0.0	5058.248698219	42.999200184134466	7	35000	10492.356631040573	73.88388442993164
1519.4742379188538	0.03086000707782805	0.0032239374757837024	5052.218997987175	94.78779505935127	1000.0	0.0	5034.963313586134	115.65716815211714	1000.0	0.0	5034.963313586134	42.81164441292072	8	40000	12086.131316423416	74.28756976127625
1518.1540260314941	0.03048166045062244	0.0030901157883940996	5058.1380143431825	109.78820279282897	1000.0	0.0	5023.207228262054	92.09795056482416	1000.0	0.0	5023.207228262054	42.716953185604666	9	45000	13679.247466802597	74.94940686225891
1510.8398296833038	0.030206772937998175	0.0030841778953136917	4850.635283141997	410.1029982205436	1000.0	0.0	4779.174491401978	588.4320859102617	1000.0	0.0	4779.174491401978	40.75135335185352	10	50000	15258.828850984573	68.72948431968689
1369.184962272644	0.03002562907412648	0.00309277494290788	4997.985996697418	79.4233841277782	1000.0	0.0	5056.789289028336	118.53743703648493	1000.0	0.0	5056.789289028336	42.987445144628474	11	55000	16697.217493772507	69.19194841384888
1370.7251551151276	0.02987080163769424	0.0030504847247990684	5033.823317508533	115.18530782387157	1000.0	0.0	5057.299411072748	83.4272856327133	1000.0	0.0	5057.299411072748	42.99155400239318	12	60000	18137.189447641373	69.23482346534729
1370.6395733356476	0.02967432021610439	0.003039131775099291	5040.708986085381	124.51564393916382	1000.0	0.0	4962.944600791148	106.3799181303594	1000.0	0.0	4962.944600791148	42.23155843053072	13	65000	19577.752333402634	69.91157531738281
1380.6667494773865	0.029493232924118637	0.0030017832474008893	5041.419824603554	68.62980088498063	1000.0	0.0	5056.200783338769	86.64912890015675	1000.0	0.0	5056.200783338769	42.982704933538535	14	70000	21029.248167276382	70.81712603569031
1385.0737240314484	0.029310798125714063	0.0030028490572566614	5054.761889809604	156.52897809760782	1000.0	0.0	5054.387640514147	90.75929517215542	1000.0	0.0	5054.387640514147	42.968100691171294	15	75000	22485.6888756752	71.35549092292786
1511.8710894584656	0.02918978843204677	0.002929782338590633	5037.077839804348	108.95826326822751	1000.0	0.0	5026.544899040714	104.99415333235605	1000.0	0.0	5026.544899040714	42.743836976738855	16	80000	24075.462456703186	77.88700604438782
1515.109944343567	0.029049117608368397	0.0029152205860925014	5018.79844543231	120.48642538148204	1000.0	0.0	5043.134017448171	116.9414629249711	1000.0	0.0	5043.134017448171	42.87745662467352	17	85000	25668.986939668655	78.40224885940552
1514.9373698234558	0.02888174298591912	0.0028893710208921144	4983.486928093731	175.98519365844672	1000.0	0.0	4959.229875199586	87.25494337679993	1000.0	0.0	4959.229875199586	42.201637592453196	18	90000	27262.487958431244	78.55069041252136
1387.6882164478302	0.02876594006791711	0.002870423296487274	5014.888613313104	148.2273452480379	1000.0	0.0	5036.301100639866	145.06034116619713	1000.0	0.0	5036.301100639866	42.82241982790906	19	95000	28721.874542474747	71.6861515045166
1370.2942683696747	0.028621241631358863	0.0027817929304926837	5114.970300981342	161.4280978244494	1000.0	0.0	5025.560722624802	133.96807958104208	1000.0	0.0	5025.560722624802	42.73590977392012	20	100000	30158.26108288765	66.08059215545654
