current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1122.5444283485413	0.25812842738330366	0.09206397348594937	565.6722219809292	16.893998470652587	361.6	20.40196069009055	580.2696716818518	8.59936095613272	383.6	8.2365041127896	565.6722219809292	18.003733580622637	1	5000	1147.9696114063263	25.424235820770264
1123.9504854679108	0.1744462461590767	0.012292032727441128	854.8888638069344	380.6141601120469	401.6	117.68789232542147	930.370224803215	546.9352846916847	416.9	165.2122574145151	854.8888638069344	26.890205126566833	2	10000	2299.9331107139587	27.888463258743286
1122.3365528583527	0.15631545607745648	0.009794962371071372	2207.1253827896817	78.86506095232694	923.3	78.14096236929771	2346.637923299337	154.77616441713954	957.2	86.64502293842388	2207.1253827896817	68.439029127352	3	15000	3486.478080511093	64.03134942054749
1122.4137425422668	0.14704765370935202	0.00875314822666144	1940.0869933548288	231.93285400937563	665.6	73.09473305238895	1160.4990875915778	144.89230735450064	422.0	41.036569057366385	1940.0869933548288	60.23400664176759	4	20000	4646.056122779846	37.04190182685852
1124.3758659362793	0.14065160978734492	0.008421967392395091	1013.7366614192994	330.10631736490035	351.4	103.9078437847692	845.5471269031935	41.33885417145772	321.7	13.623876100434853	1013.7366614192994	31.770963110291056	5	25000	5793.582603693008	22.869462251663208
1124.2533605098724	0.13592092305272818	0.008145899357414901	1006.9927790265199	129.4327935824318	372.7	39.1	999.183126389023	105.31518546183251	371.0	31.692270350986217	1006.9927790265199	31.563750556358276	6	30000	6943.3219883441925	25.29546570777893
1123.836246728897	0.13225819810181857	0.00793999005792225	981.737796310387	16.121879316098962	364.0	4.626013402488151	755.2982918353514	215.86368523665743	319.1	48.56634637277134	981.737796310387	30.787765869297132	7	35000	8090.582594633102	23.26265597343445
1126.509630203247	0.129304672729969	0.007678217536220241	1093.9913071431213	447.66755188084375	368.6	139.94584666934563	681.2418496921125	187.1818966356076	261.2	54.76458709786827	1093.9913071431213	34.236867634843385	8	40000	9238.664237499237	21.406935453414917
1123.3752856254578	0.12683189466744663	0.007546504123425417	848.8228034381431	205.2301474380038	400.6	46.767937735162114	713.8375915729678	180.1360640415717	350.1	31.50380929348069	848.8228034381431	26.703819334508317	9	45000	10387.630776405334	25.472617626190186
1122.1206328868866	0.12474154373556376	0.007415753504701229	2573.256085073073	222.5016169712294	1000.0	0.0	927.8901865855239	703.9688037633794	389.5	229.86789684512277	2573.256085073073	79.68876236329531	10	50000	11557.18749332428	47.3381826877594
1123.1711728572845	0.12252125218510627	0.007234107884417303	2277.9959985263813	688.0305971609752	740.2	224.06641872444874	1550.4712653184356	734.6387947604826	510.0	248.38760033463828	2277.9959985263813	70.61659991377519	11	55000	12723.10115146637	42.63043236732483
1123.8136341571808	0.12062436865121126	0.00716585981160548	885.230061450177	78.55185436140637	318.1	22.083704399398215	929.410241486394	100.14696858934502	329.3	31.893729791292834	885.230061450177	27.822468871226288	12	60000	13869.068707704544	22.01668119430542
1123.6721465587616	0.11930038837194443	0.007068470330414736	939.3830810473801	480.980545072352	326.4	158.4463316078981	1439.3341944682643	665.5385921782902	518.9	248.9118116924145	939.3830810473801	29.486374740332586	13	65000	15021.629762172699	28.715192317962646
1123.1089055538177	0.11774578389972448	0.0069333087062846376	1362.692888646418	541.4746624846816	478.6	173.47403263889382	907.1083261752694	358.7175440748183	361.7	98.18558957403067	1362.692888646418	42.49299336572638	14	70000	16173.46055841446	28.624347925186157
1123.6120574474335	0.11668490021675824	0.006944274273885783	1133.195604705441	723.9741750210799	452.9	231.0819984334565	786.457179962262	37.1243487168138	352.8	9.80612053770501	1133.195604705441	35.441459018543476	15	75000	17324.57693386078	27.410632848739624
1124.4499151706696	0.11511436039805412	0.006837079593023874	1289.2688673077632	1152.6759885715371	438.9	369.3387198764841	1171.5452185340341	922.3105232390495	385.2	294.8351403750916	1289.2688673077632	40.23696662986761	16	80000	18477.11534833908	27.993422508239746
1123.5427622795105	0.11417591650038958	0.006794747540114532	688.9917329291934	140.68073736300536	303.6	24.038302768706444	628.3273271773846	89.69245093424668	291.3	6.753517601961218	688.9917329291934	21.792849304332577	17	85000	19621.02321791649	20.27386784553528
1123.6219534873962	0.11310679590404034	0.006715094767697717	880.8444431203883	45.42036954196821	384.0	26.855167100578615	955.8194135026637	93.27547763436874	413.4	22.58406517879365	880.8444431203883	27.687716347121935	18	90000	20771.90737605095	27.115391969680786
1123.5701615810394	0.11227135313600302	0.006724243759435829	1192.1304995294051	701.9351982304472	487.1	256.46069874349166	1421.9690452779164	740.0296203870644	581.0	285.9464984922879	1192.1304995294051	37.25229280255321	19	95000	21932.04740858078	36.41195011138916
1123.3059391975403	0.11137922852039338	0.006592216709714111	987.9848101261969	420.6487905178041	444.3	188.25835970814154	999.4435120689052	396.0990229319351	452.5	185.00175674841577	987.9848101261969	30.97971163760016	20	100000	23085.967469215393	30.523062467575073
