current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1514.832929611206	0.1669253629222512	0.2803703092528346	601.9768272007024	1552.9726033577986	1000.0	0.0	931.3798879532135	1903.5494198667823	1000.0	0.0	931.3798879532135	9.758690112641933	1	5000	1590.1963729858398	75.36238551139832
1518.3703243732452	0.03981005744822323	0.004139439009690456	6123.618737738602	3764.1946672618224	1000.0	0.0	5067.799172098793	82.23397604507883	1000.0	0.0	5067.799172098793	43.07612596922341	2	10000	3181.4947443008423	72.91445231437683
1512.111623764038	0.034879511084407566	0.0028571286481124157	8422.496212158238	4254.143161842032	1000.0	0.0	5718.890907954601	1569.8637960579233	1000.0	0.0	5718.890907954601	48.320446154382545	3	15000	4766.006350517273	72.38688564300537
1514.0020380020142	0.032653375930711624	0.0025122006009393864	9673.215735706166	392.439742572114	1000.0	0.0	5096.05249273916	165.66438456044398	1000.0	0.0	5096.05249273916	43.30369675775031	4	20000	6356.800949335098	76.78016591072083
1513.2654874324799	0.03119290854483843	0.002212365204180036	10006.624097423402	2617.3390364083107	1000.0	0.0	4972.18207641195	401.70085487678267	1000.0	0.0	4972.18207641195	42.30596312220511	5	25000	7943.996665239334	73.91762661933899
1513.8447239398956	0.02990941892452538	0.0019054785711337134	11015.126276939325	233.77741986612583	1000.0	0.0	5003.64379764867	136.30131051617852	1000.0	0.0	5003.64379764867	42.559376474971295	6	30000	9531.497486829758	73.6435797214508
1512.5831491947174	0.028967305520921947	0.001730625126424242	10208.767098324108	1421.1316568006973	1000.0	0.0	4968.453922656956	355.7067554165072	1000.0	0.0	4968.453922656956	42.275934124885715	7	35000	11114.613063335419	70.51980924606323
1508.391714811325	0.02812225004285574	0.001563615225733204	10131.501188389087	1977.6918502366568	1000.0	0.0	4928.009154469835	171.5981884058418	1000.0	0.0	4928.009154469835	41.95016541595101	8	40000	12693.89747095108	70.87991499900818
1510.8006873130798	0.027453251473233103	0.0014197507170328463	10837.695968439848	653.6904838271124	1000.0	0.0	5045.72760745778	224.27687817649993	1000.0	0.0	5045.72760745778	42.898347100915764	9	45000	14281.162744522095	76.4519259929657
1490.5220427513123	0.02684961014650762	0.0013259010695102302	10801.482345523054	217.68524718150607	1000.0	0.0	4982.372888327462	127.39688171165093	1000.0	0.0	4982.372888327462	42.3880466101201	10	50000	15845.350648641586	73.65259194374084
1445.0963678359985	0.026277209101244807	0.0012611332786808076	10911.703163193732	516.5044065449035	1000.0	0.0	5059.557966978656	137.59588152466964	1000.0	0.0	5059.557966978656	43.009745894064324	11	55000	17363.249157190323	72.78964233398438
1439.7581412792206	0.02579102297015488	0.001175139456319429	10227.566258522736	976.3031983424587	1000.0	0.0	4986.090800429999	118.33446708983884	1000.0	0.0	4986.090800429999	42.41799311444849	12	60000	18874.89558982849	71.87435030937195
1437.5311026573181	0.0253907227024436	0.0011417495816862526	10971.41819888747	130.18165719917195	1000.0	0.0	4817.200663207521	516.2490696338592	1000.0	0.0	4817.200663207521	41.05764109808334	13	65000	20382.419842004776	69.98101234436035
1434.7081608772278	0.025004052193835377	0.0010840539819223767	11015.43730873409	201.52426842776825	1000.0	0.0	4953.146581408264	167.09637504011374	1000.0	0.0	4953.146581408264	42.152638751483195	14	70000	21886.062982082367	68.92315220832825
1417.8721296787262	0.024675339487195014	0.0010680664395854842	10605.04541849434	1259.2541334793218	1000.0	0.0	4955.210251518758	167.8207694681022	1000.0	0.0	4955.210251518758	42.169260905044624	15	75000	23372.774648189545	68.82609224319458
1417.0991368293762	0.024331442780420185	0.0010416786572526396	10805.032866353402	228.13194656473513	1000.0	0.0	5061.024601585663	109.29997763598145	1000.0	0.0	5061.024601585663	43.02155913181594	16	80000	24861.798496723175	71.90928506851196
1417.2065966129303	0.024058114782348275	0.0010120943021629714	10238.924650049714	838.5813608121626	1000.0	0.0	5049.894002252369	144.20166213292447	1000.0	0.0	5049.894002252369	42.931905979207905	17	85000	26350.545001506805	71.45712757110596
1417.4571599960327	0.023805117455497384	0.000991367382659958	10746.535419143573	135.68275808872156	1000.0	0.0	5020.494189076702	160.233026695191	1000.0	0.0	5020.494189076702	42.69510058730042	18	90000	27838.51844573021	70.48778629302979
1417.4121344089508	0.02355539181381464	0.000990465886100523	10500.12230127608	591.8205611316287	1000.0	0.0	4994.413529139618	137.5972105586088	1000.0	0.0	4994.413529139618	42.48502983410534	19	95000	29327.191691160202	71.23001909255981
1415.692762374878	0.023354914782568813	0.0009615206749454601	11007.958750825523	102.20533096498606	1000.0	0.0	4972.578666147909	117.26766306297266	1000.0	0.0	4972.578666147909	42.309157516240504	20	100000	30812.514248132706	69.58761215209961
