current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1400.831339597702	0.23640249644070863	0.260905880118446	212.23950464534906	8.405272213592824	109.2	3.944616584663204	213.07775882136676	13.18179773888125	105.9	5.682429058070149	212.23950464534906	4.587793309787883	1	5000	1409.6879544258118	8.855583190917969
1406.4982283115387	0.08613491871207953	0.012388375657890931	2542.025825665224	954.6492577774111	718.0	247.97338566870437	2214.572764107315	672.4977682232612	607.6	161.5364974239568	2542.025825665224	55.33824624095876	2	10000	2871.8690860271454	55.66779160499573
1399.7166385650635	0.06225190546065569	0.007043064000633879	1905.1291123586266	1141.1413788836317	549.3	302.54588081810004	1817.0713623753068	1196.1996781744003	534.0	328.1926263644569	1905.1291123586266	41.46452899098604	3	15000	4316.507951498032	44.90999484062195
1357.8684086799622	0.04907617452070117	0.004816410779689953	2699.707897323995	884.6632412847569	732.8	221.5228204948646	1434.2259242585978	921.1283916047637	440.9	242.86022729133728	2699.707897323995	58.773083368985525	4	20000	5720.363137960434	45.97476053237915
1332.0864589214325	0.04066973202377558	0.0036191099995633615	2209.0075510232273	987.9456432480735	623.4	249.3897351536346	919.8200403196391	899.9043865311444	273.3	226.58996006001678	2209.0075510232273	48.08400660535132	5	25000	7086.979570150375	34.516958475112915
1331.6950523853302	0.035046053508669135	0.002879105096903203	1035.5699770230817	1023.6647835955447	360.5	283.1541099825323	754.9211205100013	867.1915621353268	297.0	261.24815788824236	1035.5699770230817	22.522654549299958	6	30000	8443.776373624802	25.089259147644043
1334.035434961319	0.03140787469819188	0.002382427096576811	2010.320981973665	1154.080903919085	734.5	333.7697559695905	1741.9900676882157	1292.067346396735	612.2	364.0491175651989	2010.320981973665	43.75595588257449	7	35000	9830.770382404327	52.94591283798218
1395.6501598358154	0.028803133125975728	0.002156524934080219	1273.6612122817353	1143.2961150173446	399.9	310.03788478184407	1536.2375465084613	1349.8825282665866	422.3	314.12069336482756	1273.6612122817353	27.70906925149854	8	40000	11261.69760632515	35.2639422416687
1446.1748843193054	0.026898374946787953	0.0019509667090348605	1673.4026517257917	1166.191414636173	505.6	303.4752708211989	2007.2763698733834	1255.6717276913025	635.3	341.5734328076468	1673.4026517257917	36.416760134610655	9	45000	12757.005557775497	49.1192991733551
1446.1625788211823	0.025495777322724462	0.0018063961586418944	1566.1597344621969	1312.8048244219042	533.9	352.25117458995084	1990.3472939813114	1231.5344344284722	689.7	329.640121951197	1566.1597344621969	34.08065464043598	10	50000	14256.26412320137	53.08252263069153
1447.8709044456482	0.024347231014072896	0.0017054988226375299	2205.02694592032	1270.0759579761195	688.7	306.24338360199715	2529.9967023946383	928.0886107062686	769.0	222.4266171122512	2205.02694592032	47.997295858494404	11	55000	15766.96416926384	62.8166823387146
1447.8920457363129	0.02347743083909154	0.0016590823781016365	2109.1862248351326	1089.948241685012	572.5	272.73696119154806	1772.4364828674748	1300.0399029138132	547.9	375.23284770925903	2109.1862248351326	45.909567915189264	12	60000	17263.551183223724	48.68159627914429
1448.3254096508026	0.022661094275116922	0.0015515715330176273	2107.4242637745765	1201.9457850576748	671.9	320.69875272598114	1638.1549128415827	1158.8083681594542	569.8	316.6536909622246	2107.4242637745765	45.87118657477897	13	65000	18763.150731563568	51.2594199180603
1446.5962653160095	0.021992848284542562	0.0014946458712501946	1791.9149218269813	1044.6249878841836	557.0	279.1734228038192	630.0303581351021	608.1944354735239	324.6	257.7324969808813	1791.9149218269813	38.99834941225039	14	70000	20247.064269542694	37.304872274398804
1444.3292531967163	0.0214171324826777	0.0014486042004957858	1822.2891160302133	985.9682112643726	542.7	225.671907866265	632.829568980779	701.1413791736792	294.7	198.56437243372739	1822.2891160302133	39.659999838869155	15	75000	21727.728501558304	36.31871008872986
1446.5058817863464	0.020925744353234767	0.001419632065124953	1250.3726377678493	1317.3457642267274	445.7	301.2809486177312	733.9791874019184	512.1367247835517	275.6	155.58097570075847	1250.3726377678493	27.201767060719238	16	80000	23205.324622154236	31.0422580242157
1452.145824432373	0.020515830712392925	0.0013913600563381485	1641.195279220441	1082.105164140017	453.6	271.3990420027307	1063.6013491287315	1136.7820718524895	311.6	285.7972008260403	1641.195279220441	35.715177020475984	17	85000	24689.436236858368	31.93556022644043
1445.6820969581604	0.020142618151381613	0.0013848088862686845	1719.8633694408586	1267.9216696003389	503.4	349.45964001583934	1494.4610109476478	1278.4497096648556	448.1	337.0505748400379	1719.8633694408586	37.428828257027455	18	90000	26175.13112926483	39.98314356803894
1445.1626524925232	0.019782450755685566	0.0013220348696983178	1122.4146871014439	976.9301007171833	389.5	269.5541689531067	906.234194547302	916.1001195386735	309.7	278.186286506003	1122.4146871014439	24.41441961435697	19	95000	27650.21365571022	29.833056688308716
1445.2626197338104	0.01947628323584795	0.0013178677221164171	1702.566137451117	1190.459050279963	539.0	291.4391874817112	1406.9425930414905	1213.8274381586527	465.8	348.0321249540048	1702.566137451117	37.052037325595315	20	100000	29138.12950372696	42.60193395614624
