current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1345.512933731079	0.12456053471639753	0.18482460160641734	4129.113438396404	965.8744793002809	985.4	43.8	3972.249319822085	1591.3012584052747	888.3	281.64163399611215	3972.249319822085	102.2007780615434	1	5000	1425.069313287735	79.55540680885315
1356.2903361320496	0.03078276929445565	0.0037124974820360902	3443.156057388209	1274.6345769915022	821.4	285.5714271421425	4536.462991819137	1506.0124198980504	905.1	284.7	4536.462991819137	115.61750628538124	2	10000	2855.3274705410004	73.95150828361511
1356.1169352531433	0.026138750784471632	0.002576016480102533	4007.417760810497	1154.2395928394967	1000.0	0.0	4520.68088385928	847.0833042455182	1000.0	0.0	4520.68088385928	115.24221539151262	3	15000	4297.119427204132	85.65933465957642
1356.1975967884064	0.024321381946653127	0.002356871259760946	3074.6847901637175	1856.182689892256	936.3	175.0691577634393	3477.639555887499	964.0029201448696	902.9	195.45764247017817	3477.639555887499	90.43919710573557	4	20000	5732.352612733841	79.02006936073303
1357.4742767810822	0.02327729792147875	0.0022390356455283685	4407.966508309912	137.84752021492992	1000.0	0.0	4949.349147635208	726.4341045777227	1000.0	0.0	4949.349147635208	125.4357393678265	5	25000	7176.962304592133	87.11983036994934
1364.3308310508728	0.022608346793800593	0.0021472417187651974	2802.1894267297293	1521.7064871509874	752.0	308.76431140920414	4508.229129881494	1413.3335555293365	881.5	237.47305110264617	4508.229129881494	114.94611870452748	6	30000	8611.99309206009	70.68444800376892
1358.8882913589478	0.022035572339594363	0.0020497118609895506	3225.3949723383726	1454.1873017375162	838.5	330.1215685168117	4567.48037772046	1592.2780460075537	983.9	48.3	4567.48037772046	116.35508471976934	7	35000	10049.883207798004	78.98493552207947
1357.0956008434296	0.021660384580865503	0.0020171072386916044	3739.2385843126867	1269.149223845323	882.5	282.23226250731864	5003.311015465111	699.0479378760319	958.7	123.9	5003.311015465111	126.71892648479565	8	40000	11487.181522130966	80.1862359046936
1356.9559881687164	0.021278781467676162	0.0019095461793936013	4300.143571237806	178.35402048073524	1000.0	0.0	4988.443962603209	685.5756143855409	999.1	2.7	4988.443962603209	126.36539515856678	9	45000	12931.619598388672	87.46539878845215
1356.2817952632904	0.021016075130552054	0.001904805455885299	3482.2089507876835	1503.3281793016934	828.2	347.2315653854068	4469.721185177525	1354.5868892633787	918.7	161.09875853028788	4469.721185177525	114.03041840481119	10	50000	14364.686601877213	76.76826047897339
1355.1515617370605	0.020855816535651685	0.001927760415543428	4290.46015520784	171.2449079713972	1000.0	0.0	4777.423656766456	915.6982688235361	970.1	89.7	4777.423656766456	121.34743435109162	11	55000	15806.277383565903	86.42252397537231
1356.531763792038	0.020596833577379584	0.0018462230123399354	3974.2956738847156	629.2429948164248	1000.0	0.0	4882.904408027215	1077.5878897052046	1000.0	0.0	4882.904408027215	123.85571559763193	12	60000	17250.58631825447	87.76029586791992
1357.6769251823425	0.02042775818631053	0.0017796517971033995	3907.0521239024883	1029.3318919153992	903.5	193.80673362914922	4424.390994653714	1676.86273452188	942.8	171.60000000000002	4424.390994653714	112.9524883992513	13	65000	18689.216534137726	80.93620920181274
1355.1562354564667	0.020256042574346066	0.0018105434956787474	4079.712512646581	756.7126708207667	956.4	130.79999999999998	5011.350639517206	811.3901002011783	950.4	148.8	5011.350639517206	126.91010485618641	14	70000	20128.196836471558	83.80499696731567
1355.686600446701	0.020170544436201452	0.0018470865999814547	4094.8545278079146	790.6526438094072	941.8	174.6	5267.130434182449	176.02673624615562	1000.0	0.0	5267.130434182449	132.99242465894108	15	75000	21569.157708644867	85.25379490852356
1355.843077659607	0.020068623082339764	0.0017867247752382728	3686.0029700924206	1091.2014481121216	893.9	240.37489469576474	5223.730732273864	155.4969365534067	1000.0	0.0	5223.730732273864	131.96040073892146	16	80000	23008.130408763885	83.1132607460022
1357.2995207309723	0.01995086646154523	0.0017512076605331424	4134.709841269142	384.4242425038643	1000.0	0.0	3840.5389698127574	2210.731239326561	842.6	315.0489485778361	3840.5389698127574	99.06876964337282	17	85000	24446.488938093185	81.04277634620667
1356.888428926468	0.019777079091593625	0.0016632783235390916	3861.1702342646377	1156.527365085897	928.2	215.39999999999998	5223.893438997964	102.53037825475039	1000.0	0.0	5223.893438997964	131.96426982612334	18	90000	25887.96233177185	84.56839060783386
1356.1593036651611	0.01971215730160475	0.0017143832310086917	3694.2036868124587	1283.6635757939796	934.3	197.1	4732.203393121236	1153.9987161376876	931.4	205.8	4732.203393121236	120.27211835353569	19	95000	27326.195585250854	82.05742764472961
1356.725756406784	0.019646533747017383	0.0016944634354519716	3774.263946791486	1035.1663695688608	916.6	201.30335317624494	4545.790708042958	1542.7161860149495	1000.0	0.0	4545.790708042958	115.83931486559717	20	100000	28767.25006222725	84.31182622909546
