current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
945.9842391014099	0.2441759490430355	0.29396160110137726	4181.826526248172	1502.4229560733163	1000.0	0.0	4199.622920293917	1509.4709732636534	1000.0	0.0	4199.622920293917	36.08326460901651	1	5000	1035.8502025604248	89.86523413658142
945.6993496417999	0.05606126279458404	0.008239591060471318	5074.146841420605	302.67392230708487	1000.0	0.0	5017.00262584678	108.56518831606911	1000.0	0.0	5017.00262584678	42.666977245356335	2	10000	2071.446960926056	89.77927231788635
945.6564071178436	0.04462004329040647	0.004430313111948631	5501.05132908769	588.4264858589961	1000.0	0.0	4920.170364242258	1029.9377955705352	1000.0	0.0	4920.170364242258	41.88702665446193	3	15000	3106.8566830158234	89.65830850601196
945.5806438922882	0.040806105924397706	0.004011590234961159	6356.405717712363	1710.871849610333	1000.0	0.0	5817.933323351139	1490.146452538829	1000.0	0.0	5817.933323351139	49.11819877455405	4	20000	4142.32374048233	89.80993509292603
945.1891145706177	0.03853033147789538	0.003681875618043594	8894.469342270839	2577.8412905691685	1000.0	0.0	7483.163741843508	2455.9451892237225	1000.0	0.0	7483.163741843508	62.53105754039555	5	25000	5176.93461561203	89.33656620979309
944.5284552574158	0.037103499722108246	0.003531621750541713	9294.053217607243	2276.041519172572	1000.0	0.0	7747.967320937221	1994.9545762656603	1000.0	0.0	7747.967320937221	64.66395937045516	6	30000	6211.279939889908	89.72833490371704
944.7069916725159	0.03591930485330522	0.0034059160193519763	9257.036909243707	2756.8037419173734	1000.0	0.0	7528.6325026220675	2805.4842618757984	1000.0	0.0	7528.6325026220675	62.89729278316321	7	35000	7245.611013174057	89.5499358177185
944.7237725257874	0.035101827577129006	0.00334251816135046	8713.262492130878	2688.7657032784855	1000.0	0.0	7939.9211119033225	2981.1403110303595	1000.0	0.0	7939.9211119033225	66.21008119191886	8	40000	8279.84738445282	89.43879389762878
944.3152537345886	0.03444265748001635	0.0032312215901117106	11065.99624451853	145.2681974547312	1000.0	0.0	7398.411445244429	2938.7961426080956	1000.0	0.0	7398.411445244429	61.848406916349575	9	45000	9313.962903022766	89.7038905620575
944.5339748859406	0.03382410608306527	0.0031201282224756098	10813.219504297953	150.67986927265324	1000.0	0.0	9103.018136871524	2692.1086505399794	1000.0	0.0	9103.018136871524	75.57842803066622	10	50000	10348.115835428238	89.5318250656128
944.4721038341522	0.033331345948204395	0.0030915090447431797	9902.021426791809	2435.597336214249	1000.0	0.0	5621.4823671915165	1794.4387704166784	1000.0	0.0	5621.4823671915165	47.5358538329038	11	55000	11382.171406030655	89.49594402313232
946.1026465892792	0.03294700384661555	0.003069310773772481	10770.522446937444	122.6523387598554	1000.0	0.0	7295.5939777777185	2734.0901232750793	1000.0	0.0	7295.5939777777185	61.02024754904649	12	60000	12418.169866800308	89.81224942207336
945.1007354259491	0.03253020148836076	0.00296580391787458	10291.509579850872	1043.3649245311299	1000.0	0.0	7253.887329227706	2804.6629783869603	1000.0	0.0	7253.887329227706	60.68431482743288	13	65000	13452.95384144783	89.59141898155212
946.081435918808	0.032173374062776566	0.002925860112840943	10834.892320736908	114.11958839605897	1000.0	0.0	6236.359113476917	2294.620826854626	1000.0	0.0	6236.359113476917	52.48847472232578	14	70000	14488.788226604462	89.6662425994873
945.0413775444031	0.03184936601109803	0.002840892395330846	11024.782686768638	138.26330272101686	1000.0	0.0	9176.482600390522	2704.4023174362283	1000.0	0.0	9176.482600390522	76.17015903830703	15	75000	15523.603365898132	89.67422342300415
946.0075931549072	0.03161172612383962	0.0028309337075323416	10876.693174101416	118.23478387761016	1000.0	0.0	8161.312261597202	2717.186287282726	1000.0	0.0	8161.312261597202	67.99331082180981	16	80000	16559.182502508163	89.47747373580933
945.989691734314	0.03144502375461161	0.00286727125427342	10202.240652543689	2544.136569937205	1000.0	0.0	7903.237834909302	3149.301396909414	1000.0	0.0	7903.237834909302	65.91461000191111	17	85000	17594.76229405403	89.49602365493774
946.0661568641663	0.031136036635935307	0.0027057767842635	11094.731640983457	110.9841393045204	1000.0	0.0	7506.805429041732	2914.649223175141	1000.0	0.0	7506.805429041732	62.72148320633016	18	90000	18630.601471185684	89.66933345794678
946.0549077987671	0.03096206076964736	0.002715058210891051	11103.06462371342	147.6574701099969	1000.0	0.0	8592.500859484851	2872.112849906987	1000.0	0.0	8592.500859484851	71.46638680017463	19	95000	19665.971463680267	89.22332501411438
945.4946901798248	0.03076292146332562	0.0027003462128638404	11162.37882325578	118.32918704346687	1000.0	0.0	8584.96115487148	2868.5282171569593	1000.0	0.0	8584.96115487148	71.40565707052744	20	100000	20701.067078590393	89.4941234588623
