current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.365460395813	0.2099920222312212	0.1236849517118673	1392.9251718971343	285.89705880053924	431.4	73.92726154809199	1579.7802238794743	98.22666340298679	500.2	32.81097377402871	1392.9251718971343	43.42191060638102	1	5000	1387.153655052185	35.78720450401306
1327.9251627922058	0.10929144186377525	0.009108683149246264	1115.5150436368608	445.09504528381865	322.3	117.27408068281756	933.6162076778091	473.7445969955617	320.1	134.6725287502986	1115.5150436368608	34.89820603745538	2	10000	2739.017767429352	23.848947286605835
1326.6076889038086	0.0935107327401638	0.005895921973463226	2060.384612235655	851.1852275521621	579.5	221.51580079082396	1547.482880509618	251.45443483576224	506.0	67.95292488186215	2060.384612235655	63.930271699268786	3	15000	4105.1019167900085	39.352341413497925
1328.3794384002686	0.08604580586105585	0.005160112421145446	2679.4399213045626	875.0881656627002	721.2	239.14255162977582	1478.029369733235	175.90378470276943	471.0	52.20153254455275	2679.4399213045626	82.95136728586408	4	20000	5478.1897394657135	44.602386474609375
1335.485328912735	0.081591498978436	0.0048622645089609435	3111.4332754011293	809.2189976045173	840.2	229.6618383624062	1453.5700721213266	154.95086820022138	458.4	48.01916284151568	3111.4332754011293	96.22479659124149	5	25000	6862.397917032242	48.59663009643555
1337.0697214603424	0.07830004891231657	0.004684341529857634	1666.6884532016993	469.76090503754637	453.4	121.0497418419387	1580.9217381213368	301.248542508398	498.8	88.0497586595216	1666.6884532016993	51.83356214302018	6	30000	8234.69345998764	35.119656801223755
1327.77254986763	0.07596207675188779	0.0045605622229820285	3049.2016706515046	815.813274260023	858.5	214.75951666922703	1742.2385357866956	104.8722305406748	544.8	27.006665843824557	3049.2016706515046	94.31266808655229	7	35000	9615.296216011047	52.72315502166748
1318.7915396690369	0.07430083756372333	0.004465740346684936	3306.822835747299	638.8725994907402	906.2	187.62611758494606	1662.3540447742344	187.6455011764951	532.4	53.80743443056916	3306.822835747299	102.22833690423414	8	40000	10986.701504468918	52.51632905006409
1326.6272552013397	0.07289105227962137	0.004503492999894194	2360.219766965365	1070.7785897019678	657.9	277.7766908867625	1400.0170178074072	212.19908223129934	439.4	60.433765396506615	2360.219766965365	73.14300770974468	9	45000	12354.279241800308	40.817867040634155
1326.9660966396332	0.07160507585704326	0.004417144818249376	2466.151887520015	915.0685171289895	652.4	241.12660574893016	1445.4293436807948	181.479304049318	447.5	49.23057992752066	2466.151887520015	76.39787841554852	10	50000	13722.515902280807	41.16795825958252
