current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1496.8047714233398	0.17189692263677717	0.24470902394482388	763.0317993989302	1319.2077575358553	219.0	261.07202071459136	371.71845584282664	68.47446535387955	144.4	18.315021157508937	763.0317993989302	16.585871492986534	1	5000	1511.313845872879	14.507880449295044
1498.3924646377563	0.04725527717322111	0.004746898707738546	3115.900307234858	734.0168289664106	810.0	183.2206320259812	3467.310638055512	787.3040202816786	882.6	185.10494320790033	3115.900307234858	67.83913080815394	2	10000	3077.276811361313	67.55228757858276
1508.5456602573395	0.04234054082110524	0.0036414813687371673	3752.2315906271933	114.85624090610712	1000.0	0.0	3674.4559823542477	88.48151536280075	996.5	8.188406438373708	3752.2315906271933	81.70053112416977	3	15000	4665.299601554871	79.46234250068665
1498.0530052185059	0.040101428868994114	0.003149071551952851	3943.155925723124	283.1802298318875	997.6	7.2	3469.2736052421724	599.3321582186231	922.7	147.00207481528957	3943.155925723124	85.85949471421243	4	20000	6238.088938236237	74.7203369140625
1480.4859881401062	0.038937665592134	0.0030465696947394342	4914.798812923163	11.700617749825904	1000.0	0.0	3361.9411535914865	992.9576388415835	885.4	245.99967479653301	4914.798812923163	107.02509096132503	5	25000	7792.00052022934	73.4127185344696
1479.8549363613129	0.037960106071457264	0.002887745164712881	2526.4585691090347	766.6722151498044	674.6	179.59298427277162	2495.4091290897723	884.6152745548445	669.5	214.95778655354636	2526.4585691090347	54.99913989717333	6	30000	9324.066994190216	52.1965434551239
1474.3705425262451	0.03749482199810445	0.002791615766278962	5018.663320274957	52.076674628846405	1000.0	0.0	3632.6083127959196	922.0222319817823	885.2	213.9405524906393	5018.663320274957	109.28760351194771	7	35000	10871.875370979309	73.42409920692444
1482.721580028534	0.0368552565254271	0.0027030800971685307	4873.450576647748	18.29715935433017	1000.0	0.0	2355.1865158005626	651.6574304821555	647.9	157.18870824585335	4873.450576647748	106.12438959659053	8	40000	12419.236508131027	64.62447333335876
1491.0766174793243	0.03649387771971524	0.002650188795699125	3567.672389739001	1314.4101057538837	794.4	254.15514946583315	2576.315599724942	1348.707909940164	657.5	347.48935235485993	3567.672389739001	77.680221212834	9	45000	13967.222279071808	56.894871950149536
1490.928836107254	0.0361730332955718	0.002646837628731536	4973.569551552306	16.816423064824967	1000.0	0.0	3858.2806525878086	507.4082484260507	958.0	126.0	4973.569551552306	108.3053120604097	10	50000	15534.980632543564	76.81640529632568
1489.3540630340576	0.03583291407749057	0.002575046109283046	4813.558298847063	332.6671994429362	999.3	2.1	3271.497520173499	733.3370963842635	871.6	188.58165340244528	4813.558298847063	104.81973766433364	11	55000	17097.59487438202	73.24350571632385
1485.9902703762054	0.0355352337423712	0.002513141964870285	4985.078186724595	28.285633682799293	1000.0	0.0	3736.3920577382705	931.6447290660453	890.9	203.83692011017044	4985.078186724595	108.55600820466279	12	60000	18657.59207558632	73.99318861961365
1481.573452949524	0.035321695485711097	0.0024697662425771324	4951.693776912239	31.77551547512416	1000.0	0.0	2420.8017103081406	1519.8696675472108	649.7	361.90856580081106	4951.693776912239	107.8287853243794	13	65000	20203.584437847137	64.39966869354248
1480.997359752655	0.035126559615135194	0.0024678184383165307	4416.3246081111	558.8514791380837	998.6	4.199999999999999	3259.609900507833	723.561079661196	884.1	186.53710086736095	4416.3246081111	96.1666738436371	14	70000	21758.21428823471	73.6144769191742
1480.0376961231232	0.03487562269382179	0.0024318211196422052	4906.742265616154	65.8210536125421	1000.0	0.0	3572.5343405844774	202.03370874389498	967.2	50.50900909738776	4906.742265616154	106.84959271017507	15	75000	23314.030541181564	75.75879263877869
1488.4589149951935	0.03473574071489274	0.002405549886334241	4895.854828761565	30.986076841665998	1000.0	0.0	3297.138596019259	509.34798632526736	906.0	118.44914520586461	4895.854828761565	106.61242832018586	16	80000	24877.55892920494	75.04963159561157
1482.5554065704346	0.03471552480943501	0.0024613034934513854	4853.975223160671	387.4030008964218	989.2	32.400000000000006	3377.4217282131044	816.7845481593469	872.2	203.24261364192304	4853.975223160671	105.7001519737895	17	85000	26430.396008491516	70.26796388626099
1455.559031009674	0.034373083199188116	0.0023469215993175397	4926.546840645509	9.45228716322035	1000.0	0.0	3251.5861087223534	743.9906963228997	868.2	189.65378983822075	4926.546840645509	107.28100186722136	18	90000	27956.617324590683	70.64626550674438
1453.6647012233734	0.03431156240850687	0.002329279864670784	4783.576458745962	340.30994072983583	982.0	54.0	3844.8363957786887	158.31150327802095	1000.0	0.0	4783.576458745962	104.16663400795423	19	95000	29485.307207345963	75.00908660888672
1462.0559260845184	0.03420413438230753	0.002340960622431868	4781.907131961959	325.08961504809696	995.5	13.5	3365.59365173487	445.1226967446895	945.2	109.62280784581282	4781.907131961959	104.13027054851851	20	100000	31021.257069826126	73.87807488441467
