current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1308.6093153953552	0.16974917251989247	0.19962381274603508	4524.943101791255	841.9108407241057	1000.0	0.0	4797.818531377392	505.3839726350974	1000.0	0.0	4797.818531377392	40.9015246868459	1	5000	1372.804437160492	64.1941339969635
1309.923642873764	0.04916489722728729	0.006402748631904391	4885.58992397696	394.99613159712953	1000.0	0.0	4522.150392543595	1427.0207877866276	1000.0	0.0	4522.150392543595	38.68111256167727	2	10000	2747.173968553543	64.25332379341125
1309.708995103836	0.04092927836701274	0.004250236690189873	5107.2071708325	111.95921468003706	1000.0	0.0	4951.580607298821	157.98373457668987	1000.0	0.0	4951.580607298821	42.14002536817739	3	15000	4121.435897111893	64.3708655834198
1307.878172159195	0.0377725990884006	0.0038159268059337007	5080.2809900060165	111.8674171980588	1000.0	0.0	5038.409504557304	121.26847358674608	1000.0	0.0	5038.409504557304	42.839402296912695	4	20000	5493.798916816711	64.32998824119568
1307.948001384735	0.03594373333528638	0.0035825799658327924	5043.1069289354045	125.76397859453769	1000.0	0.0	5004.310430148847	76.58925269214966	1000.0	0.0	5004.310430148847	42.56474597067249	5	25000	6866.365231990814	64.4089937210083
1312.128263950348	0.03500537790581584	0.003659859952865241	5004.123590913325	100.68861131603737	1000.0	0.0	4826.749161586924	544.4403741701154	1000.0	0.0	4826.749161586924	41.13455097119552	6	30000	8243.112559318542	64.39725065231323
1312.2393608093262	0.03415513102151453	0.0035289374666491067	5023.680003135197	148.66919365367903	1000.0	0.0	4735.230029007798	467.9875107617898	1000.0	0.0	4735.230029007798	40.397395808748094	7	35000	9620.027228832245	64.56818795204163
1311.1934831142426	0.033529107723757626	0.0034515698126073445	4963.625189582892	193.4985577143356	1000.0	0.0	4610.755032445875	1267.9055554605363	1000.0	0.0	4610.755032445875	39.3947924871758	8	40000	10995.829233407974	64.49310684204102
1311.0762906074524	0.03294203057438135	0.003352694473540133	5026.065324419574	121.08777814660273	1000.0	0.0	5037.436340550945	122.07483729242156	1000.0	0.0	5037.436340550945	42.83156379526851	9	45000	12371.403666734695	64.39315843582153
1312.336223602295	0.032527008264884354	0.0032738515496743056	5000.002730991304	147.26323993551225	1000.0	0.0	5034.234931436491	121.4966667887871	1000.0	0.0	5034.234931436491	42.80577754501329	10	50000	13748.254078388214	64.39426112174988
1311.20459318161	0.03213720934279263	0.003328378796514814	5074.212226556554	141.32991504148077	1000.0	0.0	5021.164970455604	137.39635037610148	1000.0	0.0	5021.164970455604	42.700503500793985	11	55000	15123.925960302353	64.33916854858398
1310.6991484165192	0.03184104064516723	0.003241037405568875	5057.242302719704	122.2234106949833	1000.0	0.0	5035.011741256106	133.738145873783	1000.0	0.0	5035.011741256106	42.81203448116021	12	60000	16499.16057562828	64.39864206314087
1312.9906222820282	0.03156018547564745	0.003213969276098666	4980.325506778777	76.93671152471289	1000.0	0.0	5105.0468271220025	105.08342800009838	1000.0	0.0	5105.0468271220025	43.376143030308214	13	65000	17876.747030973434	64.50282454490662
1312.9714016914368	0.031322102119773626	0.003209561808630765	4977.624680124835	106.96289476018299	1000.0	0.0	4567.355276611847	1348.0181863071793	1000.0	0.0	4567.355276611847	39.04522236822442	14	70000	19254.400899648666	64.51159381866455
1312.9825870990753	0.03108128837533295	0.0031318888765375827	5099.308482311118	151.2769519678032	1000.0	0.0	5052.197647239098	133.15793982086566	1000.0	0.0	5052.197647239098	42.95046104793023	15	75000	20632.09880542755	64.58834767341614
1312.3302233219147	0.030824606582149864	0.0032076324287602384	4983.09211228238	115.6311074332209	1000.0	0.0	4982.715782740419	85.10866805052055	1000.0	0.0	4982.715782740419	42.39080850678108	16	80000	22009.04368519783	64.49499845504761
1311.3264021873474	0.030651044189929963	0.003140819167463104	5067.284503977574	185.0734203579998	1000.0	0.0	4974.79708188189	511.9599948834292	1000.0	0.0	4974.79708188189	42.32702609262092	17	85000	23384.83543086052	64.37994813919067
1311.6525659561157	0.030580231311172247	0.003124733550496641	5018.433598300825	83.59881123123428	1000.0	0.0	4994.817041555017	185.4866714253605	1000.0	0.0	4994.817041555017	42.48827998794466	18	90000	24761.020271539688	64.4439206123352
1309.666931629181	0.03050416920334101	0.0031121393563966083	4575.158134929774	1272.7499925031432	1000.0	0.0	4998.854413408027	103.03663157062537	1000.0	0.0	4998.854413408027	42.52079963078102	19	95000	26135.353371858597	64.55537247657776
1297.4541714191437	0.030273694305866957	0.0030465589522157056	4999.724670489723	124.14646514503603	1000.0	0.0	4989.254297019784	133.909365758337	1000.0	0.0	4989.254297019784	42.44347399234611	20	100000	27495.131629943848	62.1080276966095
