current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1482.9207246303558	0.18595987664461136	0.20560710714157499	1353.893143632683	119.23461888161356	434.3	29.97348828548322	1636.6810257190234	464.8518102081886	513.9	130.66173885265724	1353.893143632683	42.222612369728346	1	5000	1521.7399241924286	38.81814002990723
1485.2724742889404	0.0743247547648847	0.006119773532864006	1781.2825734559756	154.11308578550108	562.9	45.83328484845921	1868.7006869889028	251.23123054255385	587.9	73.524757735065	1781.2825734559756	55.3545814818201	2	10000	3054.7308242321014	47.704970598220825
1487.264261007309	0.06731348694041371	0.004860572548027096	2035.0965601731864	315.5917688273024	639.5	90.82758391590079	1212.6437589296995	229.01140066748053	390.3	67.51896030005202	2035.0965601731864	63.15327092335674	3	15000	4583.3552923202515	41.34778165817261
1489.0757238864899	0.06429190468415617	0.004651124761878323	2112.9197812446128	397.095001522376	655.0	118.34441262687479	1707.41034417351	123.75826621973141	532.8	34.96512548240032	2112.9197812446128	65.54446748555529	4	20000	6122.051055431366	49.606932640075684
1482.8135228157043	0.06263205035552383	0.004569494379448616	1813.2071972598042	133.58072571992	571.9	39.01909788808552	1724.2672576562527	194.86642274456693	550.4	55.433203046549636	1813.2071972598042	56.335497584214956	5	25000	7652.627115488052	47.74924445152283
1482.4664990901947	0.06135438612625003	0.0044416201603438895	1623.4339632033139	257.4232502164922	503.8	74.89566075548035	1623.1688462037412	238.30897941503497	511.6	70.86776418090244	1623.4339632033139	50.5045245323967	6	30000	9178.617252111435	43.51107716560364
1483.8076758384705	0.06047309463247657	0.0043955666192044785	2128.2159471598616	354.2457856039182	657.9	104.16472531524288	1755.3502686352035	464.3809039649068	551.1	135.8583453454369	2128.2159471598616	66.01445753284197	7	35000	10714.617611646652	52.17929124832153
1485.4666965007782	0.059782608542591334	0.004394303045889704	2030.3368532692336	425.6245162797185	629.7	123.57430962785104	1709.7525259105441	294.07045182309525	536.4	83.27808835462062	2030.3368532692336	63.00702415241728	8	40000	12247.73986005783	47.642868995666504
1346.341267824173	0.0591323886744678	0.00423916068285722	2226.9051065273957	473.6484643533993	689.9	144.01420068868208	1675.884762913561	263.7175756844755	525.1	77.19902849129645	2226.9051065273957	69.04678098793677	9	45000	13641.647148370743	47.553144216537476
1342.0236225128174	0.05864244642108679	0.004341833072340342	1880.3067940041906	117.0071296377229	587.2	35.85470680398879	1800.3328176359992	174.12982755691914	567.2	49.93555847289585	1880.3067940041906	58.397200027921656	10	50000	15029.625435829163	45.941999197006226
1338.9286570549011	0.05822211888805032	0.004209865966654653	1928.4438528888622	179.99106765381848	604.0	54.616847217685496	1918.0112318779327	308.96098988528155	608.5	92.40698025582266	1928.4438528888622	59.87625946718249	11	55000	16417.056540727615	48.489614963531494
1342.8635728359222	0.05776214741319418	0.004261692564967683	1800.710924732723	226.00154515794733	560.1	67.2464868970863	1878.9742824771824	448.5698108805196	587.6	130.01938317035658	1800.710924732723	55.95153707094312	12	60000	17804.74838089943	44.81539607048035
1342.544338464737	0.05751370983943343	0.004225689544084868	2118.8744294844264	471.30968733513066	654.2	138.09981897164096	1717.2897564418574	269.1039014296263	539.9	77.04472726929468	2118.8744294844264	65.72743002815008	13	65000	19195.245497226715	47.93971872329712
1329.7008686065674	0.05721277420669794	0.004293178667379082	1491.608326468874	254.47396344943283	473.9	73.53291779876547	1510.133348789803	161.33467488008574	479.9	44.345123745458196	1491.608326468874	46.45404955809928	14	70000	20562.262449741364	37.303194522857666
1294.891235113144	0.057060088465362785	0.004235077887484958	1954.5301087220655	350.23111877972235	607.9	105.1584043241433	1695.8571827656347	92.48612727981318	534.7	26.283264637407584	1954.5301087220655	60.6777858549394	15	75000	21901.56803226471	44.39788579940796
1295.8063859939575	0.05680936348438263	0.0041579246149536595	1842.4369183391864	117.24499877119109	580.4	39.015894197108956	1753.125143560893	225.500022656441	559.3	63.2788274227644	1842.4369183391864	57.23361009609483	16	80000	23241.70727777481	44.32023000717163
1295.1553587913513	0.056558445964008566	0.004192490762490227	2070.505831913994	367.66519025984894	646.0	107.68008172359454	1851.3771867756445	199.68142081945246	581.8	57.05751484248153	2070.505831913994	64.24125633042262	17	85000	24584.735697984695	47.86050081253052
1296.499106168747	0.05638547976464033	0.00418447436250265	2132.750827200392	511.47453522356864	658.7	151.13970358578845	1698.1187637607775	344.20869588731625	531.8	100.60596403792373	2132.750827200392	66.15379627279142	18	90000	25927.636803627014	46.38954257965088
1351.6920459270477	0.056194657593220475	0.004158433919636297	2016.4401698471688	430.9593697917892	626.9	127.71017970389047	1669.6597383934254	93.43205073675125	529.1	24.602642134535063	2016.4401698471688	62.58003460909954	19	95000	27329.196363449097	49.854812145233154
1397.7083795070648	0.05592128505706787	0.004163518884979636	1951.7886851844985	356.2001181300274	606.3	104.45578011771298	1781.3725456447587	270.05851340523253	557.4	80.34824204673055	1951.7886851844985	60.59355286575814	20	100000	28775.289622306824	48.362077474594116
