current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
414.3652105331421	0.2659228500753641	0.26731259803079804	2922.984569209243	1685.965674161522	1000.0	0.0	3025.838450693492	1626.234267457093	1000.0	0.0	3025.838450693492	26.628834076488502	1	5000	549.2786147594452	134.91263914108276
414.87343192100525	0.12942250571995972	0.0164102077384413	4294.367899566911	1013.1945732856433	1000.0	0.0	4394.688598191401	517.8985858051556	1000.0	0.0	4394.688598191401	37.65445161031503	2	10000	1093.2215435504913	129.05514788627625
412.77741026878357	0.1175249418541789	0.01467002259968647	4053.2980053175115	1506.062215890377	1000.0	0.0	4313.877099845175	1235.4331486673605	1000.0	0.0	4313.877099845175	37.00354276194358	3	15000	1633.9801063537598	127.96735286712646
435.5597219467163	0.11079862938970328	0.013981435323758298	4324.608951772453	724.9033137876941	1000.0	0.0	4694.854020078145	198.31117050000938	1000.0	0.0	4694.854020078145	40.072180932003235	4	20000	2202.8218579292297	133.26745510101318
449.8132998943329	0.10525965810716152	0.013619724414710436	3866.04615987136	1184.4835491621488	1000.0	0.0	4727.741533795032	111.32554761538229	1000.0	0.0	4727.741533795032	40.337078553224714	5	25000	2780.4966135025024	127.84733891487122
406.76958775520325	0.10081894887387753	0.012973970047051475	4024.3210581247304	1297.3022451862894	1000.0	0.0	4560.725145668491	641.0394881381867	1000.0	0.0	4560.725145668491	38.991818941914936	6	30000	3320.7785460948944	133.4984631538391
465.0224418640137	0.09705689236670732	0.01263301565473845	4373.783735862389	506.4264855084788	1000.0	0.0	4682.037872912083	180.43234005617785	1000.0	0.0	4682.037872912083	39.968951270839426	7	35000	3913.2370805740356	127.42245054244995
423.2139253616333	0.09330806849449873	0.01204276400254627	4070.9999546897816	1421.3714380643498	1000.0	0.0	4777.5838333587435	236.19119133639396	1000.0	0.0	4777.5838333587435	40.738541147943636	8	40000	4460.359021425247	123.89419269561768
418.7610146999359	0.08981971148997545	0.011605268799410257	4548.417031941995	607.3728978209326	1000.0	0.0	4885.369483823777	129.5339164646258	1000.0	0.0	4885.369483823777	41.606717521986056	9	45000	5008.130634069443	128.99709391593933
407.1732087135315	0.08649444461688399	0.010698798434484324	4701.133977401206	95.41941809717596	1000.0	0.0	4792.153757858059	188.6411100024274	1000.0	0.0	4792.153757858059	40.85589688284261	10	50000	5549.885934114456	134.56814312934875
432.3798644542694	0.08315582975819708	0.010166772082521163	4391.271586633089	753.6736154364611	1000.0	0.0	4857.198486488161	95.47297887341689	1000.0	0.0	4857.198486488161	41.3798098193886	11	55000	6112.167516946793	129.88759922981262
411.93871808052063	0.08061163707971573	0.009384430159582006	4458.090678850449	310.8838487882511	1000.0	0.0	4794.174469876275	163.00816410451637	1000.0	0.0	4794.174469876275	40.872173023733254	12	60000	6651.729423761368	127.60939645767212
410.4972279071808	0.07790904016792774	0.00863994255576954	4512.833660727469	79.7176892669199	1000.0	0.0	4650.490679717177	138.15105006131733	1000.0	0.0	4650.490679717177	39.714849470822415	13	65000	7138.523713588715	76.28367304801941
387.39169692993164	0.07559243936687708	0.008056633872442234	4076.8487464682757	872.4066910715474	1000.0	0.0	4551.58629995523	395.6055843940361	1000.0	0.0	4551.58629995523	38.918208680251716	14	70000	7598.622740030289	72.69320726394653
387.0601181983948	0.07368223644942046	0.0074454050654963935	4247.597868688276	825.0211420337467	1000.0	0.0	4811.530622128264	106.11064236471745	1000.0	0.0	4811.530622128264	41.011970865695055	15	75000	8058.040324687958	72.34353876113892
422.3475923538208	0.0720135629594326	0.0072844311043918294	4345.538007640471	580.1903655833096	1000.0	0.0	4170.05571208352	1291.9118708915123	1000.0	0.0	4170.05571208352	35.845110907629454	16	80000	8586.726488351822	106.32105731964111
437.16928148269653	0.07041905121654272	0.006770758275193694	4600.079331873925	77.08381235622721	1000.0	0.0	4437.641334737039	983.071703450859	1000.0	0.0	4437.641334737039	38.00042114251624	17	85000	9095.777055501938	71.84942364692688
402.8798830509186	0.0690778638958931	0.006590157585941647	4515.585561221323	182.79631951087345	1000.0	0.0	4807.1149997225475	121.99542382769017	1000.0	0.0	4807.1149997225475	40.97640454464214	18	90000	9571.912514686584	73.18899321556091
420.25230646133423	0.06808579882383346	0.006189755773610091	4625.396251635879	134.85964518860226	1000.0	0.0	4820.726423435374	306.09642371132077	1000.0	0.0	4820.726423435374	41.08603988509398	19	95000	10084.300815105438	92.10168194770813
424.7685499191284	0.06699586838632822	0.006002823337340758	4576.089430182152	108.41692233484038	1000.0	0.0	4797.085341735434	160.4314011007466	1000.0	0.0	4797.085341735434	40.89561909623997	20	100000	10578.719216823578	69.61064195632935
